id,created_at,text
1156912889044881400,Thu Aug 01 13:01:41 +0000 2019,ICYMI: Following Shane Lowry’s win at The 148th Open at Royal Portrush, we hear from him, Tommy Fleetwood and Graem… https://t.co/iuUaPJsge6
1115692149272608800,Tue Apr 09 19:05:11 +0000 2019,In the 2019 Masters Preview episode of our "Race to Dubai" podcast, Robert Lee and Jamie Spence consider key conten… https://t.co/apPt1LpAme
1115242809873829900,Mon Apr 08 13:19:40 +0000 2019,RT @IMGAcademy: 🏆 NATIONAL CHAMPIONS 🏆 https://t.co/JTH3UzWzBP
1090062211547103200,Tue Jan 29 01:40:58 +0000 2019,RT @USFigureSkating: Champions. 🏆👏 #USChamps19 https://t.co/eosqw5Q6VK
1090026898342719500,Mon Jan 28 23:20:38 +0000 2019,Huge congratulations to @Naomi_Osaka_ &amp; @DjokerNole on their @AustralianOpen wins - incredible competitors making u… https://t.co/Im88D5SqSg
1082277584933711900,Mon Jan 07 14:07:38 +0000 2019,RT @WinterWonderLDN: Tonight we close the Winter Wonderland gates for the season. After what's been a wonderful 6 weeks, all that's left to…
1079798325564584000,Mon Dec 31 17:55:57 +0000 2018,The Learfield IMG College merger has closed, meaning good things for collegiate athletics and the student-athlete e… https://t.co/3ycDGMAvLy
1068155841474367500,Thu Nov 29 14:52:52 +0000 2018,RT @sportcal: .@IMG retains @PremierLeague in 26 countries in Central and Eastern Europe and Central Asia https://t.co/WkkUVIViaj (£) https…
1068148363424616400,Thu Nov 29 14:23:09 +0000 2018,"Syracuse University Athletics Extends Relationship with IMG" https://t.co/UlgxhUcwrx https://t.co/3pSPpgbQIS
1060919683245895700,Fri Nov 09 15:38:58 +0000 2018,RT @Tailgate_Tour: It’s going to be a Wild and Wonderful @Wendys College Tailgate Tour this weekend! We’re in Morgantown for @WVUfootball a…
1060919666569285600,Fri Nov 09 15:38:54 +0000 2018,RT @WinterWonderLDN: This is not a drill. Hyde Park Winter Wonderland opens in just 2 weeks. Are you ready? 😜 #HydeParkWinterWonderland htt…
1055123906351284200,Wed Oct 24 15:48:37 +0000 2018,Applications are open through November 12 for the @NFTSFilmTV Sports Production Diploma, which includes a month-lon… https://t.co/6Wx8N9BXnw
1055123500275564500,Wed Oct 24 15:47:00 +0000 2018,RT @ArtandCommerce: Face to Grace with Grace Coddington. Episode 3: Nicolas Ghesquiere. Now Available on M2M.  @M2M @TWNGhesquiere #M2M #Gr…
1050242757887971300,Thu Oct 11 04:32:40 +0000 2018,RT @IMGgolf: .@WeChatApp has become the first digital platform to collaborate with the WGC portfolio as they signed as an official partner…
1042462321501790200,Wed Sep 19 17:16:00 +0000 2018,RT @IMGmodels: NOW REPRESENTING: #ChellaMan (@chellamanart)! https://t.co/wZNQGsMT2Z
1042462102135418900,Wed Sep 19 17:15:07 +0000 2018,RT @mikeroweworks: I’m not getting political or anything but I hear bulls are taking over the capital.  Check it out - @PBR is coming to @e…
1039663127279935500,Tue Sep 11 23:53:00 +0000 2018,RT @TheCut: IMG Models and IMG Fashion’s Ivan Bart on his disdain for low-hanging jeans, his sartorial crush on Virgil Abloh, and his Netfl…
1039494611205541900,Tue Sep 11 12:43:22 +0000 2018,Congrats to IMG's @Ivanmbart, @brookewall &amp; our dozens of clients honored this year! https://t.co/TIEjQibTMi
