id,created_at,text
1260833992581972000,Thu May 14 07:27:03 +0000 2020,RT @BookLuster: Haruki Murakami is hosting a 2-hr radio show to help us beat Covid blues. Here’s how to listen https://t.co/yzOEBDIzUV via…
1260829278423314400,Thu May 14 07:08:19 +0000 2020,Whether it's on empty, sunbaked country roads or sloshing through mad mountain rain, the Ambassador has been part o… https://t.co/YkXwnJxLFv
1260806116201521200,Thu May 14 05:36:17 +0000 2020,Bhindi Twitter, this one's for you. https://t.co/xSlBPHMHgE
1260763161973538800,Thu May 14 02:45:36 +0000 2020,These homegrown Indian brands have stood the test of time 💪. #MadeInIndia #MakeInIndia #swadesi  #SwadeshiMovement https://t.co/kj1NIhUF9w
1260749636748230700,Thu May 14 01:51:51 +0000 2020,How we will fly when we fly again. #AvGeek #paxex #aviation  https://t.co/2WYqKT6E68 https://t.co/bbCLp5P45p
1260621605597638700,Wed May 13 17:23:06 +0000 2020,On #TopGunDay, the story of a real #TopGun pilot.  https://t.co/yZv4nbJ08r
1260587452907032600,Wed May 13 15:07:24 +0000 2020,RT @AboutIndia: One of the most exciting transformations I’ve seen going on in India in recent years is the prevalence of new gourmet brand…
1260586449617014800,Wed May 13 15:03:24 +0000 2020,These homegrown food brands will give you a taste of India. #localvocal #MakeInIndia #Swadeshi  https://t.co/RpHGHVHW3M
1260578042012827600,Wed May 13 14:30:00 +0000 2020,The story of the oldest barbershop in the world @truefitthill_in #Sponsored   https://t.co/JPaWFL7Gd7
1260569466171281400,Wed May 13 13:55:55 +0000 2020,RT @CondeNast: These walnut brownies are what kicked off the success story of pastry chef #KainazMessman’s cafe #Theobroma. Now she shares…
1260532744959824000,Wed May 13 11:30:00 +0000 2020,The Himalayan Raw and Fine Chef of the Year 2019 talks about her favourite healthy ingredients #HimalayanRawAndFine… https://t.co/YMUkPQYlDu
1260495308313821200,Wed May 13 09:01:15 +0000 2020,RT @diyankilaco: OMG OMGOMGOMGNKGKGKG  Haruki Murakami is hosting a 2-hr radio show to help us beat Covid blues. Here’s how to listen https…
