id,created_at,text
1261226650936606700,Fri May 15 09:27:20 +0000 2020,"The Only Time Ibrahim Was Scarier" Than Sara Ali Khan https://t.co/bjKF82PzrV https://t.co/whB3E0RSVy
1261225457535467500,Fri May 15 09:22:36 +0000 2020,PVR "Disappointed" With Films Releasing On Streaming Platforms https://t.co/4EAPVXxzXL https://t.co/3saGelgLVH
1261224546511712300,Fri May 15 09:18:58 +0000 2020,Miheeka Bajaj And @RanaDaggubati's "Wedding Will Happen This Year", Says The Actor's Dad https://t.co/m5afDNzIE4 https://t.co/nOSf6vsSiW
1261210742457417700,Fri May 15 08:24:07 +0000 2020,#Trending: @gaurikhan's Pics Of Suhana Prompts Instagram Exchange With @ananyapandayy  https://t.co/IWag1yVv85 https://t.co/lnqBNTUq8U
1261201580709130200,Fri May 15 07:47:43 +0000 2020,Producers Guild Defends Digital Releases, Slams "Call For Retributive Measures" https://t.co/2qw6pp1niS https://t.co/Ascs7N2L3k
1261194776956686300,Fri May 15 07:20:41 +0000 2020,First Day, First Show For These 7 Films On @PrimeVideo https://t.co/GrIehxt8QU https://t.co/y91w20scwR
1261175714155384800,Fri May 15 06:04:56 +0000 2020,Amazon Prime Snags Bollywood Premieres As Pandemic Closes Theatres https://t.co/N9jwLueZ1u https://t.co/DOVmRBKtvn
1261163403093000200,Fri May 15 05:16:01 +0000 2020,#Trending: @vidya_balan's #ShakuntalaDevi To Also Premiere On Prime Video https://t.co/Gs1IvnSCLg https://t.co/HXwFDuO0sA
1261145323931488300,Fri May 15 04:04:10 +0000 2020,Review: "Is #PaatalLok Amazon Prime's Sacred Games? No, it's more," writes Saibal Chatterjee - 4 Stars (Out Of 5)… https://t.co/OyAjTEWuc8
1261135016127369200,Fri May 15 03:23:13 +0000 2020,Multiplex INOX "Disappointed And Alarmed" By @SrBachchan Film Gulabo Sitabo's Digital Release… https://t.co/91rYt83G8V
1261124212598509600,Fri May 15 02:40:17 +0000 2020,#HappyBirthdayMadhuriDixit. Bollywood's Dhak Dhak Girl@53 https://t.co/IgQyEXBTdn https://t.co/GsFvLBPPuC
1260943692510052400,Thu May 14 14:42:58 +0000 2020,#KareenaKapoor's "Summer Essentials" Include Messy Buns, Kaftans And.. https://t.co/apkXGnew5Y https://t.co/FgA3KbRC63
1260941658759196700,Thu May 14 14:34:53 +0000 2020,Throwback Thursday: #RaniMukerji And #JanhviKapoor In A Rare Pic https://t.co/gZJ61o1nBd https://t.co/j0XiGw8J7u
1260921043155210200,Thu May 14 13:12:58 +0000 2020,Trending: @itsKajolD, @akshaykumar And Other Stars Pick Their Favourite Nineties Film. Spoiler - One Of Them Loves… https://t.co/NYT4S7rA9a
1260914301767843800,Thu May 14 12:46:10 +0000 2020,"Send Help," Says Alaya Furniturewalla After Face Painting. If Only We Could Send Her Art Paper… https://t.co/zOnWHaXJF5
1260901590799511600,Thu May 14 11:55:40 +0000 2020,Put Films On Hold After @iamsonalibendre's Cancer Diagnosis, Says Husband @GOLDIEBEHL  https://t.co/jn2BAMSIhV https://t.co/L1qazqnJzC
1260899852080173000,Thu May 14 11:48:45 +0000 2020,Tiny @sonamakapoor With Mom Sunita In This Million-Dollar Throwback Pic https://t.co/af8qzrG5II https://t.co/NyHLzJNXCF
1260899367579353000,Thu May 14 11:46:50 +0000 2020,Another Lockdown Wedding: Telugu Actor #NikhilSiddhartha Marries #PallaviSharma https://t.co/yTqjIpUJH4 https://t.co/IWPnMYz0mo
1260898664907600000,Thu May 14 11:44:02 +0000 2020,Freddy Daruwala Reveals Why His Dad, COVID-19 Positive, Is Not In Hospital https://t.co/g4ciairh0W https://t.co/A9JtQHKK8W
1260893095396180000,Thu May 14 11:21:54 +0000 2020,How @kriti_official Is Benefiting From @PulkitSamrat's "Form Of Meditation" In Lockdown https://t.co/mwkfwaQsEH https://t.co/Kjsm7NqtND
1260885998562472000,Thu May 14 10:53:42 +0000 2020,When The Bachchans And Nandas Converged For A Perfect Family Portrait https://t.co/l3R2CMP57q https://t.co/wHJOXF1WWG
1260870978004856800,Thu May 14 09:54:01 +0000 2020,#NDTVWebStories | How @itsKajolD And @karanjohar Became Friends Again  https://t.co/E19HWLUzEJ https://t.co/BaJIb4Z9RS
1260868058417004500,Thu May 14 09:42:25 +0000 2020,"Known You For 8,395 Din": See Sara Ali Khan's Friendship-Special Post For Her BFFs https://t.co/3xLB5PbnVs https://t.co/qj8oDeYRgp
1260867857451118600,Thu May 14 09:41:37 +0000 2020,What #AishwaryaRaiBachchan, @Camila_Cabello And #Aaradhya Did Last Summer https://t.co/eslOsOAKhU https://t.co/gAjIKr2EdK
1260852912399384600,Thu May 14 08:42:14 +0000 2020,51-Years-Old In Bollywood, #AmitabhBachchan Is "Amazed" At #GulaboSitabo's Digital Release https://t.co/XvKJleCclr https://t.co/p376AtgwNq
1260847881730134000,Thu May 14 08:22:15 +0000 2020,@bhagyashree123 Shares Portraits Of Celebs Who "Used To Fascinate" Her. See Her Post https://t.co/Yz2QPshpwm https://t.co/ybVED827ZJ
1260847281495961600,Thu May 14 08:19:51 +0000 2020,Throwback Thursday: @deepikapadukone "Can't Wait To Squish" Sister #AnishaPadukone. Cute, Na?… https://t.co/ISdzPjcp4K
1260845877469393000,Thu May 14 08:14:17 +0000 2020,In Which @mrsfunnybones Gets A Makeover From The One And Only Nitara, Her 7-Year-Old Daughter… https://t.co/ZIa1zgG2zi
1260837223978561500,Thu May 14 07:39:54 +0000 2020,"Legends Don't Die:" #IraKhan On The Death Of Her Father Aamir Khan's Assistant Amos https://t.co/OEa4Ce58Rk https://t.co/vsgWtme152
1260827667877617700,Thu May 14 07:01:55 +0000 2020,Actress @sonamakapoor's "Appreciation Post" For Husband Anand Ahuja Is Too Cute. Pics Inside https://t.co/qcdSrlnk0k https://t.co/hbmTS63R2l
1260820619328753700,Thu May 14 06:33:55 +0000 2020,A 'Lunchbox' Twist: @NimratOfficial Chanced Upon This Mural Of Irrfan Khan https://t.co/xmxeBxN3Ja https://t.co/ePypsgLBDJ
1260811987874771000,Thu May 14 05:59:37 +0000 2020,#GulaboSitabo, Starring @SrBachchan And @ayushmannk, Will Release On Prime Video https://t.co/Gg1mL5nxy2 https://t.co/GjRBOoyMDY
1260805895388164000,Thu May 14 05:35:24 +0000 2020,Trending: @iamsrk's Doosra Keval To Re-Air On Doordarshan https://t.co/JgRTbdtg2h https://t.co/CDSY21B1uL
1260797255675605000,Thu May 14 05:01:04 +0000 2020,"Legal Action Will Be Taken": @BeingSalmanKhan Slams Rumours He's Casting For Films, Warns Against Fake Messages… https://t.co/9EtWMVaLlT
1260779874500792300,Thu May 14 03:52:00 +0000 2020,Actor @bomanirani Reveals He Asked Wife Zenobia To Marry Him On First Date https://t.co/j3ZT4x1cWB https://t.co/ynerZ4fmO6
1260584410862272500,Wed May 13 14:55:18 +0000 2020,Trending: #Bhagyashree To Star With #Prabhas In Her Comeback Film https://t.co/TeckL114zT https://t.co/VthEdQjIyG
1260562582399836200,Wed May 13 13:28:34 +0000 2020,#NavyaNaveliNanda Starts A Healthcare Portal. "Bravo," Says Mom #ShwetaBachchanNanda https://t.co/PETuaDri8s https://t.co/0174FouMhR
1260559822367252500,Wed May 13 13:17:36 +0000 2020,Pics: @ananyapandayy And Other Celebs Wish Student Of The Year 2 Director @punitdmalhotra On His Birthday… https://t.co/495M3cwyfT
1260556569684500500,Wed May 13 13:04:40 +0000 2020,When @taapsee Forced Her Siblings To Tie Her A Rakhi https://t.co/N1t8PCXO9M https://t.co/EFKRJSxiAU
1260540241347141600,Wed May 13 11:59:47 +0000 2020,ICYMI: @IChitrangda Misses Swimming With Make-Up On. See Her Post https://t.co/QGkxXIlrpN https://t.co/NMEwrPqwWj
1260534904342757400,Wed May 13 11:38:35 +0000 2020,"Lockdown Leads To Wedlock": @KChiruTweets On @RanaDaggubati, Miheeka Bajaj's Engagement https://t.co/CnaQFzj9XS https://t.co/1C00QxmYkG
1260525466298900500,Wed May 13 11:01:05 +0000 2020,See Pic: @sonamakapoor's Shout Out To Beauty Pageant Queens Aishwarya Rai Bachchan, @thesushmitasen,… https://t.co/ogIKuIUvUf
1260523288784035800,Wed May 13 10:52:26 +0000 2020,#Naagin4 Actress #SayantaniGhosh Might Get "Married Virtually" To Boyfriend Anugrah Tiwari https://t.co/qdHHd9AeSy https://t.co/j9eiQk93X1
1260513439941660700,Wed May 13 10:13:17 +0000 2020,Mira Rajput "Can't Deal No More" With Lockdown 4.0 Version Of @shahidkapoor https://t.co/bAhAfLmzsT https://t.co/BZVtFzBtbu
1260502399053152300,Wed May 13 09:29:25 +0000 2020,Pic: @AnilKapoor Flips Through The "Happiest Memories" Of His Life With #RishiKapoor, #RanbirKapoor And… https://t.co/9qLzd0a9Px
1260498854027329500,Wed May 13 09:15:20 +0000 2020,Gabriella Demetriades' Reply To "Weird Lips" Comment Is 100 Per Cent Awesome, Just Like Her https://t.co/b5dJZUotnD https://t.co/ZHXPaJ6eY2
1260491493204275200,Wed May 13 08:46:05 +0000 2020,Instagram Is Lit With @Roymouni's Stunning Throwback Pics https://t.co/XiuCtIpobO https://t.co/qBEENhZYVo
1260487652714954800,Wed May 13 08:30:49 +0000 2020,Aamir Khan And Kiran Rao Attend Funeral Of Their Assistant #Amos https://t.co/0hDYqB1Shm https://t.co/MEemRyRVIO
1260484043889684500,Wed May 13 08:16:29 +0000 2020,So, @PulkitSamrat And @kriti_official Are All Set To Go. But Where? https://t.co/OImmHaZ3aS https://t.co/H2o8oHFXnw
1260480304944500700,Wed May 13 08:01:37 +0000 2020,How Adorable Are Newly-Engaged Miheeka Bajaj And @RanaDaggubati? https://t.co/UpPav50f42 https://t.co/NIxEzTk8ML
1260477318352572400,Wed May 13 07:49:45 +0000 2020,How Birthday Girl #SunnyLeone's Day Was Made Special By Husband @DanielWeber99 https://t.co/y3NJveJABF https://t.co/8pEqcrxaC5
1260469955751002000,Wed May 13 07:20:30 +0000 2020,Actress @sonamakapoor, A Close Friend Of Miheeka Bajaj, Welcomes @RanaDaggubati To The Family… https://t.co/0AFKIIL52I
1260449192092348400,Wed May 13 05:58:00 +0000 2020,In Lockdown, @shahidkapoor Is In Charge Of This Household Department https://t.co/FqamAKjj3r https://t.co/uyea0cAbjY
1260443696497115100,Wed May 13 05:36:09 +0000 2020,Suhana Khan Captions Wedding Throwback With Broken Heart. See Pic https://t.co/88mUnk4dIz https://t.co/plxd2tYu6z
1260430579847364600,Wed May 13 04:44:02 +0000 2020,See Pics: The Kapoors, Alia Bhatt And Shweta Bachchan Nanda Attend Rishi Kapoor's Prayer Meet… https://t.co/OCFbBOUfek
1260424335807910000,Wed May 13 04:19:13 +0000 2020,Rishi Kapoor's Prayer Meet: Alia Bhatt Was By Ranbir's Side, Shweta Bachchan, Navya Naveli Also Attended… https://t.co/Uo8Ult6leT
1260407282577309700,Wed May 13 03:11:28 +0000 2020,Aamir Khan's Longtime Assistant #Amos Dies Of Heart Attack, Actor And His Wife "Devastated" https://t.co/zew01beZiM https://t.co/PL5YQG2QLT
