id,created_at,text
1259589027230920700,Sun May 10 21:00:00 +0000 2020,.@slaterradio sits down with Youtube star and author @RubinReport to discuss his new book and what made him turn aw… https://t.co/JNR24ZFBLK
1259572667167813600,Sun May 10 19:55:00 +0000 2020,Yes, we're going through a pandemic, but the election is just around the corner. @JesseKellyDC is bringing you up t… https://t.co/uP2kjLwOUT
1259528631736549400,Sun May 10 17:00:01 +0000 2020,There is a global consensus that the pandemic originated in China. Chuck Schumer can’t bring himself to acknowledge… https://t.co/AkmSr9gVve
1259511566795505700,Sun May 10 15:52:12 +0000 2020,Have you downloaded our new app? You can watch any show or special on-demand and it's FREE!   Get it now! 👉… https://t.co/MTGjkEtGN7
1259486740131258400,Sun May 10 14:13:33 +0000 2020,Congressman @ChipRoyTX tells @DLoesch why he's leading the charge to "let America reopen":  "I'm not gonna give up… https://t.co/Or06NqgTWN
1259483330409574400,Sun May 10 14:00:00 +0000 2020,As usual, for politicians, it's always "do as I say, not as I do." The coronavirus pandemic is no different.… https://t.co/nz0OsEC7Qb
1259287036583764000,Sun May 10 01:00:00 +0000 2020,.@BuckSexton goes off on @NYGovCuomo for downplaying the impact of economic destruction from the coronavirus lockdo… https://t.co/UgzNBcVa11
1259255577756045300,Sat May 09 22:55:00 +0000 2020,Watch now! @JesseKellyDC is taking a deep look at Biden's campaign, the allegations against him, and what this all… https://t.co/4n6UCTnlDM
1259226639289983000,Sat May 09 21:00:00 +0000 2020,.@JesseKellyDC Kelly is relieved that President @realDonaldTrump finally came out and said that it’s time to reopen… https://t.co/CrIuiK0TLe
1259211537467584500,Sat May 09 20:00:00 +0000 2020,It’s not everyday a politician offers to PAY a government-issued fine for a citizen. But that’s exactly what Texas… https://t.co/lsp27tO9hc
1259195179686400000,Sat May 09 18:55:00 +0000 2020,Good news alert! @slaterradio is continuing to bring you hope with a new #coronavirus special on the progress being… https://t.co/YeGqkBvYUh
1259167497569345500,Sat May 09 17:05:00 +0000 2020,.@BuckSexton plays the tape of Nancy Pelosi dodging the question about sexual assault allegations against Joe Biden… https://t.co/dtN4MAa3JN
1259120945576333300,Sat May 09 14:00:01 +0000 2020,If you're not TERRIFIED about the expansion of the police state during the COVID-19 pandemic, then @robsmithonline… https://t.co/QFZB2Q2IC0
1258932196968214500,Sat May 09 01:30:00 +0000 2020,.@slaterradio interviews bakery owner who has gotten very creative in order to make it through the COVID-19 pandemi… https://t.co/EZa8IJXeeS
1258917097582678000,Sat May 09 00:30:00 +0000 2020,.@JesseKellyDC asks @StuDoesAmerica why Democrats aren’t dumping Joe Biden and replacing him with a coherent candid… https://t.co/4jWtVSdjFe
1258901998247821300,Fri May 08 23:30:00 +0000 2020,.@BuckSexton plays a breathtaking montage of the media reaction to the DOJ dropping its case against Gen. Flynn aft… https://t.co/TnofNlSnQb
1258891460906279000,Fri May 08 22:48:08 +0000 2020,.@DLoesch reacts to the tragic killing of Ahmaud Arbery:  “I’m gonna tell you something… if I was out running or do… https://t.co/kBhxyjLKkM
