id,created_at,text
1261180395921592300,Fri May 15 06:23:32 +0000 2020,boa noite vidas vou mimi 😴
1261178261037613000,Fri May 15 06:15:03 +0000 2020,a https://t.co/h0Ac1C9gus
1261177971857150000,Fri May 15 06:13:54 +0000 2020,pode isso? https://t.co/Oj8bfb1Ucq
1261172887697981400,Fri May 15 05:53:42 +0000 2020,eu pra eu mesma https://t.co/QdoznRoYQ4
1261170495430353000,Fri May 15 05:44:12 +0000 2020,amanhã vou partir pra cima daquele homem igual uma sedenta
1261165439465459700,Fri May 15 05:24:06 +0000 2020,@benoixt que que eh isso mo
1261161603908673500,Fri May 15 05:08:52 +0000 2020,@kingblanchard mentiu pq nos ama
1261161325482455000,Fri May 15 05:07:45 +0000 2020,vou passar o dia amanhã na casa do meu namorado revendo dark🥰🥰
1261160744386584600,Fri May 15 05:05:27 +0000 2020,gostasse anna? https://t.co/f0sGjJYuKl
1261160194697986000,Fri May 15 05:03:16 +0000 2020,@sabrinartista @SabrinaAnnLynn ela nao larga a tequila, vai torrar o dinheiro todo no barzinho
1261160047012450300,Fri May 15 05:02:41 +0000 2020,começando ter um ataque de ansiedade minha perna ta tremendo
1261159257791238100,Fri May 15 04:59:32 +0000 2020,@sabrinartista @SabrinaAnnLynn kkkkkk
1261154911435264000,Fri May 15 04:42:16 +0000 2020,eu vo brota no baile do tuiuti
1261148528979607600,Fri May 15 04:16:54 +0000 2020,postei meu primeiro storie no twitter ✋
1261144949103493000,Fri May 15 04:02:41 +0000 2020,ta chovendo muito 🌧
1261144859521540000,Fri May 15 04:02:20 +0000 2020,19 anos de casamento do melhor casal de friends 🤍🤍🤍🤍 https://t.co/y0ZaLiBsgA
1261142552041922600,Fri May 15 03:53:09 +0000 2020,“melhorzinho 1” kkkkk meu pai todo https://t.co/EnO5gxVdaO
1261142172172255200,Fri May 15 03:51:39 +0000 2020,kkk https://t.co/CyOYtTiWLR
1261142045059620900,Fri May 15 03:51:09 +0000 2020,@luvatess tao marcante que ngm lembra, e se lembrou foi pq postaram o video
1261140345502474200,Fri May 15 03:44:23 +0000 2020,@luvatess puts dms, falar que foi marcante foi piada
1261137412136337400,Fri May 15 03:32:44 +0000 2020,kkkkkkkkkkkkkkk hoje https://t.co/vOizhfS47Z
1261137235161886700,Fri May 15 03:32:02 +0000 2020,tchau desgraça https://t.co/KmnpWBWdlO
1261136773054451700,Fri May 15 03:30:12 +0000 2020,me arrepio toda https://t.co/kY7MioJiZF
1261136400541454300,Fri May 15 03:28:43 +0000 2020,SEM DEFEITO https://t.co/LGZNuoRvw3
1261136254286147600,Fri May 15 03:28:08 +0000 2020,passando a língua entre os dentes kkkkkkkkkkk que vergonha alheia eu sinto de macho assim https://t.co/q7nXQ5KcxZ
1261135886152065000,Fri May 15 03:26:40 +0000 2020,@sabrinaexpect mas pelo jeito ela nos conhece e deu block kkkk
1261135499189801000,Fri May 15 03:25:08 +0000 2020,meu deus elas estão impossíveis hj https://t.co/tKZ5I3RDgh
