id,created_at,text
1259763469001293800,Mon May 11 08:33:10 +0000 2020,RT @ReheSamay: Very happy to announce another edition of chess for charity. Last time we raised 8.33L for Delhi waste pickers. In these tim…
1259513976360181800,Sun May 10 16:01:47 +0000 2020,RT @RCBTweets: The partnership we all start off with and cherish forever! ❤️  #PlayBold #HappyMothersDay (1/2) https://t.co/cGH6jqsTO0
1259350137647874000,Sun May 10 05:10:45 +0000 2020,No love in the world is greater than the Mother's love..!! ❤️ #HappyMothersDay 🤗 https://t.co/2tiforrKrQ
1259159755853049900,Sat May 09 16:34:14 +0000 2020,RT @mandhana_smriti: What a fun duo we have as the guests for our next episode. Tomorrrow's #DoubleTrouble episode features the spin twins,…
1258994456973512700,Sat May 09 05:37:24 +0000 2020,RT @BHARDWAZNITIN: Yuzvendra Chahal and Kuldeep Yadav Live and Exclusive on India news today at 6.30 PM , please do watch this Jabriya Jodi…
1258644448914952200,Fri May 08 06:26:35 +0000 2020,🏏 💪 https://t.co/BVvOTXeLVi
1258644322175594500,Fri May 08 06:26:05 +0000 2020,34 wickets 🤝 https://t.co/Lkjl0cLekn
1258396509214781400,Thu May 07 14:01:22 +0000 2020,RT @StarSportsIndia: Everyone's all smiles when @TheSuperV's in the house!  Catch @imVkohli along with @yuzi_chahal and some of their speci…
1258131142424830000,Wed May 06 20:26:53 +0000 2020,@YUVSTRONG12 Strong me bhaiya 🤝💪 🐭
1257870003266818000,Wed May 06 03:09:13 +0000 2020,The pain you feel today is the strength you'll feel tomorrow..!! 🤝💪 https://t.co/ymUhaEZID9
1257518026381033500,Tue May 05 03:50:35 +0000 2020,RT @RCBTweets: Yuzvendra Chahal: Matches: 4️⃣0️⃣ Wickets: 5️⃣1️⃣ Avg: 2️⃣1️⃣.4️⃣3️⃣ Best Figures: 4️⃣/2️⃣5️⃣  #PlayBold #TuesdayTrivia http…
1256964926175772700,Sun May 03 15:12:46 +0000 2020,RT @SDhawan25: Saluting these bravehearts who lost their lives protecting the country. Sincere condolences and prayers for the families. Ja…
1256882061756911600,Sun May 03 09:43:29 +0000 2020,🤝🙏🏻 https://t.co/74uxWW5lnr
1256867869284917200,Sun May 03 08:47:06 +0000 2020,Miss being called tilli from behind the stumps by the legend..!! 🤝🇮🇳 https://t.co/iWGz6E11Pw
1256865125861961700,Sun May 03 08:36:12 +0000 2020,RT @BCCIdomestic: As we remain indoors, let's relive Yuzvendra Chahal's 3⃣-wicket haul during the @paytm #MushtaqAliT20 trophy. 👏👏  Video 👉…
1256590898051215400,Sat May 02 14:26:31 +0000 2020,RT @ICHOfficial: 🗣️- @BCCI strength and conditioning coach Nick Webby fans Q n A 😁  Here we go:  1- Who are the top 5 fastest players in cu…
