id,created_at,text
1141245325266436100,Wed Jun 19 07:24:23 +0000 2019,RT @ZeeCinemaME: Reality VS Expectation - tag someone. Watch @BareillyKiBarfi tonight at 8 PM, only on #ZeeCinemaME   @AyushmannK @KritiSan…
1012000362419531800,Wed Jun 27 15:51:03 +0000 2018,RT @JungleePictures: Ladies &amp; gentleman, we present to you Vidrohi Ke Vichaar! 😎  TAG your Badass Babuaa friend in the reply.  #WednesdayWi…
1009688196433743900,Thu Jun 21 06:43:19 +0000 2018,RT @JungleePictures: On this #WorldMusicDay, we thank all the musical minds who have worked with us and made our movies Mujikal! 🎵 https://…
1008293390591483900,Sun Jun 17 10:20:52 +0000 2018,RT @JungleePictures: Narottam Mishra is by far every daughter’s dream dad for being super cool!  @TripathiiPankaj @kritisanon @BareillyKiBa…
1007978861638930400,Sat Jun 16 13:31:02 +0000 2018,RT @ZeeMusicCompany: Time to get grooving to #TwistKamariya!  @harshdeepkaur @yasserdesai @BareillyKiBarfi!   https://t.co/CTERZsaHyu
1007233625018925000,Thu Jun 14 12:09:44 +0000 2018,RT @JungleePictures: #SweetyTeraDrama OR #TwistKamariya - What's your pick? 🎧  @ayushmannk @kritisanon @RajkummarRao @BareillyKiBarfi https…
1001864573526429700,Wed May 30 16:35:02 +0000 2018,Hey @MinakshiKandwal, Thank you and we're happy to know that #BareillyKiBarfi still has the same sweet effect on yo… https://t.co/7OtJt0Ms2C
1001063359402229800,Mon May 28 11:31:18 +0000 2018,RT @JungleePictures: YAY! 🤘  Congratulations to the writer duo of #BareillyKiBarfi. @niteshtiwari22 and #ShreyasJain. #IIFA2018  @IIFA http…
1000294758755991600,Sat May 26 08:37:09 +0000 2018,.@IIFA 😀 https://t.co/DM1Dbewp0R
1000034649341681700,Fri May 25 15:23:34 +0000 2018,RT @IIFA: Decision time! Vote for the movie that won your heart &amp; rocked the silver screen - https://t.co/PwoHpDKm3r. The nominations are -…
1000034577480601600,Fri May 25 15:23:17 +0000 2018,RT @IIFA: If their vision matched yours, you know what you got to do! Vote now - https://t.co/PwoHpDKm3r 1. Amit V Masurkar - Newton 2. Ash…
1000034557557641200,Fri May 25 15:23:12 +0000 2018,RT @IIFA: Amongst all the outstanding performances which one do you support? Vote now - https://t.co/PwoHpDKm3r 1. Meher Vij - Secret Super…
1000034529686507500,Fri May 25 15:23:06 +0000 2018,RT @IIFA: Giving the scripts an edge over the others were these brilliant men. 1. Vijay Maurya - Tumhari Sulu 2. Rajkummar Rao - Bareilly K…
997189406632153100,Thu May 17 18:57:36 +0000 2018,RT @JungleePictures: The story of every boy explained in this photo.😜 RT if you also behave same like #PritamVidrohi.  #GharSeNikalteHi #Ku…
997189398658678800,Thu May 17 18:57:34 +0000 2018,RT @JungleePictures: Here we join the brigade adding our own twist to it.😝 RT if you are also like #BittiMishra.  #GharSeNikalteHi #KuchDur…
991967142928179200,Thu May 03 09:06:11 +0000 2018,RT @ArkoPravo19: #TBT while recording the song Nazm Nazm from the movie @BareillyKiBarfi with the very versatile actor himself @ayushmannk…
990615729723576300,Sun Apr 29 15:36:09 +0000 2018,RT @JungleePictures: Twist your Kamariya &amp; celebrate the #WorldDanceDay in Bitti Mishra's style.   @kritisanon @BareillyKiBarfi #Internatio…
988359730715418600,Mon Apr 23 10:11:37 +0000 2018,RT @JungleePictures: A story that revolved around a book, which made us laugh and filled our hearts with the tastiest tale of love. #WorldB…
985765664995659800,Mon Apr 16 06:23:43 +0000 2018,RT @etimes: .@kritisanon to receive #DadasahebPhalkeAward for @BareillyKiBarfi   https://t.co/sRyx9ccwSM
985164375257485300,Sat Apr 14 14:34:25 +0000 2018,RT @ZoomTV: Congratulations 'Bitti' aka @kritisanon!   @RajkummarRao @ayushmannk @TripathiiPankaj @JungleePictures  @BRStudiosLLP @Ashwinyi…
982555709786218500,Sat Apr 07 09:48:30 +0000 2018,अपने स्वास्थ्य को रखे ट्यूनिंग में, वरना बहुत खर्चा होगा इसके इंजन की सर्विसिंग में!  इस #WorldHealthDay स्वस्थ रहि… https://t.co/B8EErkkGQu
981168845258858500,Tue Apr 03 13:57:36 +0000 2018,RT @JungleePictures: Tag your loved ones and show them how blessed you are to have them in your life! ❤  @ayushmannk @kritisanon   #Tuesday…
976350052519051300,Wed Mar 21 06:49:26 +0000 2018,RT @JungleePictures: On #WorldPoetryDay listen to this perfect poetic song 🎧- https://t.co/EGfe6QwiiF  @ayushmannk @kritisanon @ZeeMusicCom…
973938346044153900,Wed Mar 14 15:06:11 +0000 2018,RT @Ashwinyiyer: These beautiful memories and these beautiful people are a part of me for a lifetime. #BareillyKiBarfi https://t.co/9FNn1Aw…
973938325366198300,Wed Mar 14 15:06:06 +0000 2018,RT @Ashwinyiyer: These beautiful memories and these beautiful people are a part of me for a lifetime. #BareillyKiBarfi https://t.co/bYg7eUt…
970839812033966100,Tue Mar 06 01:53:43 +0000 2018,RT @chicabeingme: Just watched @BareillyKiBarfi and enjoyed it so very much. Such good acting by all involved.
970839786201153500,Tue Mar 06 01:53:37 +0000 2018,RT @MediaRaindrop: Congrats @RajkummarRao for winning Best Actor in a Supporting Role for @BareillyKiBarfi! #PowerBrandAwards @MediaRaindro…
965503532597162000,Mon Feb 19 08:29:15 +0000 2018,RT @Ashwinyiyer: Mood meetha keejiye #BareillykiBarfi is available to watch on @ZEE5India 😀🙏🏽 https://t.co/tpt1PWni1L
965502209927581700,Mon Feb 19 08:23:59 +0000 2018,RT @Ashwinyiyer: Thank-you @FeverFMOfficial for bestowing ‘Comedy ka Baap’ award to #BareillykiBarfi Hope to keep evolving with different s…
959854213030383600,Sat Feb 03 18:20:52 +0000 2018,RT @bollybubble: #RajkummarRao wins BIG at #Filmfare, flaunts his ladies in BLACK  https://t.co/nZcmacJHA7 @RajkummarRao @filmfare @Bareill…
959830014253551600,Sat Feb 03 16:44:42 +0000 2018,RT @MediaRaindrop: Heartiest congratulations to you @Ashwinyiyer on winning the #EtcBBizAward for Box Office Surprise of the year (@Bareill…
951037073246449700,Wed Jan 10 10:24:42 +0000 2018,RT @RajaSen: Aha, #BareillyKiBarfi is out on disc. What a delight. I've seen it twice already, and it's one of my films of the year. Go get…
945226708550062100,Mon Dec 25 09:36:23 +0000 2017,RT @AndPicturesIN: Entertainment aur comedy kabhi bhi itni swadisht nahi thi! Watch #BareillyKiBarfiOnANDPictures starring @ayushmannk, @kr…
943382838484918300,Wed Dec 20 07:29:30 +0000 2017,#ZeeCineAwards2018 ने मूड मीठा कर दिया| 😊 #BareillyKiBarfi  @Ashwinyiyer @ayushmannk @kritisanon @RajkummarRao… https://t.co/UA4uju9hWR
943199678727884800,Tue Dec 19 19:21:41 +0000 2017,RT @kritisanon: Wooohhhhooo!!! So so so happyyy!! Wish i was there to cheer for you all and for my BKB team!!! So much love this film has g…
943199650517004300,Tue Dec 19 19:21:35 +0000 2017,RT @kritisanon: So so happy and proud of you @Ashwinyiyer !!! Zee Cine Award 2017 for Best Director!!… https://t.co/pOTvR7nZpD
943195968018804700,Tue Dec 19 19:06:57 +0000 2017,RT @OYERJALOK: AWARDS :  Best Director Award @Ashwinyiyer for #BareillyKiBarfi Mubaarakkkkkkkkkkk MAdammmm !!   #ZeeCineAwards2018 #ZeeCine…
943195950587220000,Tue Dec 19 19:06:53 +0000 2017,RT @OYERJALOK: Award : Best Script #BareillyKiBarfi @niteshtiwari22 Mubaarakkkkkkkkkkkkk @Ashwinyiyer @JungleePictures @BRStudiosLLP n team…
943195933373845500,Tue Dec 19 19:06:48 +0000 2017,RT @ayushmannk: Best director @Ashwinyiyer, best screenplay and dialogues @niteshtiwari22 and Shreyas and best art direction Laxmi. Congrat…
943195920400834600,Tue Dec 19 19:06:45 +0000 2017,RT @RajkummarRao: Best Actor #NEWTON, Best Supporting Actor #BAREILLYKIBARFI, Best Film #NEWTON. Thank you #StarScreenAwards2017. Thank u t…
943195899920076800,Tue Dec 19 19:06:40 +0000 2017,RT @Ashwinyiyer: #Bareillykibarfi had 11 nominations at @ZeeCineAwards &amp; we were bestowed for Best screenplay &amp; https://t.co/JNLUHL5iz2 Art…
943195216466587600,Tue Dec 19 19:03:57 +0000 2017,RT @bollywood_life: .@niteshtiwari22 wins the award for the Best Script for #BareillyKiBarfi at the #ZeeCineAwards2018 #ZEECINEAWARDS #RedL…
932582105917345800,Mon Nov 20 12:11:15 +0000 2017,Even #EdSheeran can't resist shaking his kamariya on #SweetyTeraDrama.   #EdSheeranIndia #EDSheeranMumbai… https://t.co/96lM3z9GBB
932135518564843500,Sun Nov 19 06:36:40 +0000 2017,TODAY IS THE DAY!  देखिये इस साल की सबसे स्वादिस्ट और पारिवारिक फिल्म #BareillyKiBarfiOnZeeCinema आज रात 8 बजे|… https://t.co/teMpIcmckO
918403036686323700,Thu Oct 12 09:08:41 +0000 2017,RT @AmarSinghTweets: Big names &amp; bigger promises without content &amp; execution is ... @ToiletTheFilm @BareillyKiBarfi #ShubhMangalSavdhan #Li…
914883523240132600,Mon Oct 02 16:03:24 +0000 2017,RT @ayushmannk: छोटी छोटी ख़ुशियाँ 🤓 https://t.co/R4RcaRfS3P
912300306637000700,Mon Sep 25 12:58:37 +0000 2017,RT @tufailelif: It's a fantastic movie especially when the acting talent of both @ayushmannk and @RajkummarRao emerges after the interval.…
912300266073894900,Mon Sep 25 12:58:27 +0000 2017,RT @DelhiTimesTweet: Check out this fresher's energetic performance on #SweetyTeraDrama from @BareillyKiBarfi at #OPPOTimesFreshFace @Times…
912274699991896000,Mon Sep 25 11:16:52 +0000 2017,HIT हो गयी #BareillyKiBarfi. Thank you everyone for the love &amp; appreciation.  @Ashwinyiyer @ayushmannk… https://t.co/G2lYXs81wj
911185205645467600,Fri Sep 22 11:07:36 +0000 2017,RT @taran_adarsh: #BareillyKiBarfi... Week 1: ₹ 18.72 cr Week 2: ₹ 8.30 cr Week 3: ₹ 3.91 cr Week 4: ₹ 2.05 cr Week 5: ₹ 1.02 cr Total: ₹ 3…
911185189145018400,Fri Sep 22 11:07:32 +0000 2017,RT @taran_adarsh: #BareillyKiBarfi [Week 5] Fri 10 lakhs, Sat 22 lakhs, Sun 32 lakhs, Mon 9 lakhs, Tue 10 lakhs, Wed 10 lakhs, Thu 9 lakhs.…
907634143885893600,Tue Sep 12 15:56:57 +0000 2017,Groove to the tunes of #TwistKamariya. Watch #BareillyKiBarfi in cinemas now.  @ayushmannk @kritisanon… https://t.co/DCDKHujeVs
907196365335171100,Mon Sep 11 10:57:23 +0000 2017,Here is the naughtiest dialogue from the tastiest film of the year! #BareillyKiBarfi https://t.co/SwjCDI3ELh
906762263947866100,Sun Sep 10 06:12:25 +0000 2017,Love goals - बरेली वाले झुमके ❤  #BareillyKiBarfi #Bollywood #Movie https://t.co/RL2Ea2PZvH
906148912297164800,Fri Sep 08 13:35:10 +0000 2017,Check out what went behind making the chartbuster song #TwistKamariya. #BareillyKiBarfi in cinemas now. https://t.co/Po4IYzXzoH
905726671587762200,Thu Sep 07 09:37:20 +0000 2017,बरेली वाला रोमांस नहीं देखा तो कुछ नहीं देखा| #BareillyKiBarfi in cinemas now.  @ayushmannk @kritisanon… https://t.co/3HvHUyWSte
905087747970539500,Tue Sep 05 15:18:29 +0000 2017,RT @RJohri: Finally saw @BareillyKiBarfi really entertaining, sure folks back in Bareilly are smiling @ayushmannk @kritisanon
