id,created_at,text
1143259918050443300,Mon Jun 24 20:49:39 +0000 2019,🏀 Squeeze to get the best out of life 🔥#LucMbahaMoute #NBA #Fighter #AfricanPrince  #Lembo #ékié #oko’o https://t.co/ikyJF9W0Zo
1111736738576322600,Fri Mar 29 21:07:48 +0000 2019,10,000-hour rule... Practice, practice and practice some more...#HardWorkPaysOff #LAClippers #LucMbahAMoute #Lembo… https://t.co/0cI8dI7ii9
1105859383978795000,Wed Mar 13 15:53:17 +0000 2019,Sometimes you have to stay still to go forward 💪🏾🏃🏾‍♂️#Recovery #lucmbahamoute #LAClippers #Lembo #ékié #oko’o https://t.co/sVdJpxXbCj
1103135621772689400,Wed Mar 06 03:30:02 +0000 2019,Nice win guys! 🏀  #LakersVsClippers #lucmbahamoute #LAClippers #Lembo #ékié #oko’o https://t.co/3YW624Cl4q
1102015274822389800,Sun Mar 03 01:18:10 +0000 2019,Food for thought. Every choice you make must be conducive to your goal. 🍲#HealthyFood #lucmbahamoute #LAClippers… https://t.co/EAqv7V6eSu
1101257875589132300,Thu Feb 28 23:08:32 +0000 2019,On and off the court, I always give my best! 🏀 ✏️ #lucmbahamoute #LAClippers #Lembo #ékié #oko’o https://t.co/8SOkzMVad9
1088640144465383400,Fri Jan 25 03:30:11 +0000 2019,I'll be back soon!!! #LucMbahaMoute #Clippers #Defense https://t.co/bQ9L6Nur2m
1088285305252339700,Thu Jan 24 04:00:10 +0000 2019,Remember this video? Proud of our accomplishments...!!! 💪💪👍👍#LucMbahaMoute #AfricanVoices #Cameroon  #AfricanRoots #NBA #Defense
1087846914496827400,Tue Jan 22 22:58:10 +0000 2019,Adversity is part of life...but I always stay positive! Are you? #LucMbahaMoute #Clippers #Defense https://t.co/hVwSOlMEAq
1077318894031945700,Mon Dec 24 21:43:34 +0000 2018,Training session... I’ll be back soon... ☄️👍🏾💪🏾👍🏾💪🏾☄️#MbahAMoute #Clippers #IneverStop https://t.co/PesCvD9Vkk
1069341852598501400,Sun Dec 02 21:25:39 +0000 2018,RT @FECABASKET: We thank the administrators of the Cameroon basket-ball federation for  believing and investing in a team made up of 100% n…
1069321800348287000,Sun Dec 02 20:05:58 +0000 2018,Felicitations les gars! #Cameroon #WorldCup 💪💪💪 🏀 🏀 🏀 https://t.co/nMSzyhgRvJ
1067843413675049000,Wed Nov 28 18:11:24 +0000 2018,Last year Mayor @SylvesterTurner proclaimed November 28 as Luc Mbah A Moute Day in the City of Houston. I'm humbled… https://t.co/0SAdQ17MyO
1067812365993955300,Wed Nov 28 16:08:01 +0000 2018,Last year Mayor @SylvesterTurner proclaimed November 28 as Luc Mbah A Moute Day in the City of Houston. I'm humbled… https://t.co/FXjDg8FhSc
1066899078947237900,Mon Nov 26 03:38:57 +0000 2018,RT @amanda4houston: Check out at this coverage of The Empowered You: Houston Senior Citizens Conference! Seniors learned a lot, danced a lo…
1065656258966011900,Thu Nov 22 17:20:25 +0000 2018,Wish you a very happy and blessed Thanksgiving! We gather on this day to be thankful for what we have, for the fami… https://t.co/fyJtzEaDCh
1062722882696933400,Wed Nov 14 15:04:14 +0000 2018,Rise and shine. Another blessed day on earth.   Shirt by @CedenParis https://t.co/fkyCYfGwWb
1058423475411533800,Fri Nov 02 18:19:55 +0000 2018,MOOD. Happy Friday! #M12 #Ekie #Oko #237 https://t.co/uIYrT0eEqe
1056889804498051100,Mon Oct 29 12:45:40 +0000 2018,Happy Monday! Peace begins with a smile. -Mother Teresa   #M12 #Ekie #Oko #237  Shirt by @CedenParis https://t.co/U4bZynvozs
1055235641280249900,Wed Oct 24 23:12:36 +0000 2018,RT @LAClippers: Rookie ➡️ Vet   @shaiglalex ➡️ @mbahamoute (x2) https://t.co/dTlLWRKJ9I
1055109851989200900,Wed Oct 24 14:52:46 +0000 2018,RT @amanda4houston: I need your help. We have featured @CoachDKR Kathy Griffin &amp; DeEtte Sauer for The Edwards Empowerment Talks. We have wa…
1054415248445325300,Mon Oct 22 16:52:39 +0000 2018,M12 🏀🏀🏀 #M12 #237 #Oko #Ekie https://t.co/x4vsPLbEKw
1054059889885089800,Sun Oct 21 17:20:35 +0000 2018,The second annual Afro Week. June 25-29, 2019 in Houston, Texas. Afro Week 2019 events:Taste of Africa Gala, Africa… https://t.co/7Rp2mTs95T
1053643336320462800,Sat Oct 20 13:45:21 +0000 2018,Bring it on! #Year11 #M12 #Ekie #Oko #237 https://t.co/Txd2PMBJp1
1053643168502243300,Sat Oct 20 13:44:41 +0000 2018,Bring it on! #Year11 #M12 #Ekie #Oko #237 https://t.co/PvOu5OHot7
1052674893878321200,Wed Oct 17 21:37:07 +0000 2018,RT @CedarsSinai: Big thanks to @mbahamoute from the @LAClippers for stopping by the pediatrics unit yesterday and spreading some joy to our…
1051938951055986700,Mon Oct 15 20:52:44 +0000 2018,M12 https://t.co/WwDgJKiLFd
1051547769142485000,Sun Oct 14 18:58:19 +0000 2018,Wonderful time with families at the Feed the Community event. #Givingback #M12 #Ekie #Oko #237 https://t.co/iIfv1pLs47
1048692029331558400,Sat Oct 06 21:50:38 +0000 2018,Count Your Rainbows, Not Your Thunderstorms. #M12 #Ekie #Oko #237 https://t.co/93LSQ7B38i
1046758248651653100,Mon Oct 01 13:46:28 +0000 2018,Today is another day to become a better version of yourself. Happy New Month! #October  #M12 #Ekie #Oko #237 https://t.co/853pbOUP64
1045389318515306500,Thu Sep 27 19:06:50 +0000 2018,RT @VICE: Before becoming one of Cameroon's most influential basketball players, @mbahamoute was just like every other 90's kid that grew u…
