id,created_at,text
1258888889860681700,Fri May 08 22:37:55 +0000 2020,RT @latimes: "Quarandreams" are real.
1255235146606956500,Tue Apr 28 20:39:14 +0000 2020,RT @meganamram: mike pence can't wear a face mask because it's not his wife and he might kiss it
1254626729827524600,Mon Apr 27 04:21:36 +0000 2020,RT @MarcSnetiker: Ending all my Zoom calls this week with “happy birthday Steve”
1253491864725893000,Fri Apr 24 01:12:03 +0000 2020,RT @kumailn: He's just so stupid.  He's so breathtakingly stupid that the above statement is all it takes for every person reading this to…
1251323478143234000,Sat Apr 18 01:35:40 +0000 2020,RT @chelseahandler: Hello? https://t.co/wzgl5wnUzX
1250204350539952000,Tue Apr 14 23:28:39 +0000 2020,RT @NickKristof: President Trump's decision to halt funding for the World Health Organization is a sad effort to find a scapegoat for his o…
1250154235670356000,Tue Apr 14 20:09:31 +0000 2020,RT @mradamscott: Ohmygod good to see you. So much to catch up on! You first: https://t.co/gDWoIskoat
1250154161481515000,Tue Apr 14 20:09:13 +0000 2020,RT @GavinNewsom: When it comes to re-opening, SCIENCE -- not politics -- must be California's guide.  CA has developed 6 indicators that wi…
1249836540106166300,Mon Apr 13 23:07:06 +0000 2020,RT @goldengateblond: all hail @PaulaReidCBS, an absolute MODEL for the way to handle him — she pressed on the facts, wouldn’t let up, and h…
1248291610133033000,Thu Apr 09 16:48:06 +0000 2020,That’s my cousin!! ❤️❤️❤️ https://t.co/foiOG2XWPp
1248001697068146700,Wed Apr 08 21:36:05 +0000 2020,RT @BarackObama: Through centuries of persecution, exile and struggle, the story of Passover has reminded the Jewish people––and all of hum…
1247663923412664300,Tue Apr 07 23:13:54 +0000 2020,RT @MichelleObama: Today, Wisconsin voters had to choose between making their voice heard and keeping themselves and their family safe. No…
1246219842849370000,Fri Apr 03 23:35:38 +0000 2020,@sarahtarkoff love this!!
1246219467039768600,Fri Apr 03 23:34:09 +0000 2020,RT @jonfavs: Trump opposing mail in voting for the fall right here is like five alarm fire bad.
1245812183830630400,Thu Apr 02 20:35:45 +0000 2020,RT @BusyPhilipps: Listen I’m over here trying to finish sewing 10 masks but my friends @deannabarillari &amp;  @jessjacobsx have secured 1 mill…
1244425235878699000,Mon Mar 30 00:44:31 +0000 2020,RT @morgan_murphy: He lies. He lies about having lied. He lies about having lied about having lied. He’s a Russian Nesting Asset.
1243330067087802400,Fri Mar 27 00:12:42 +0000 2020,RT @NickKristof: A healthy 48-year-old nurse dies of #Covid19 at a NYC hospital where protective gear is so short that some staff wear garb…
1242637991173996500,Wed Mar 25 02:22:38 +0000 2020,RT @meganamram: We should call dying "being taxed at 100%" so republicans will care about it
1242512491717857300,Tue Mar 24 18:03:57 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1242185996038312000,Mon Mar 23 20:26:34 +0000 2020,RT @mollymcnearney: If you are staying home to save lives you ARE being productive.
1241785332523135000,Sun Mar 22 17:54:29 +0000 2020,RT @KenTremendous: .@target DONATE THESE TO A HOSPITAL WHAT IS WRONG WITH YOU
1241075006227923000,Fri Mar 20 18:51:54 +0000 2020,RT @imchriskelly: in 6yrs a play about this time will win the tony  it'll be 4hrs long and take place in real time, in one apartment, over…
1240371449719742500,Wed Mar 18 20:16:13 +0000 2020,@kengreller you're my hero
1240313641523536000,Wed Mar 18 16:26:30 +0000 2020,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…
1240311093299302400,Wed Mar 18 16:16:23 +0000 2020,RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…
1239959831437607000,Tue Mar 17 17:00:35 +0000 2020,RT @emilynussbaum: Trump insists that nothing has changed, falsely claims this was always the plan, always the way they were going. Goes on…
1239959521381908500,Tue Mar 17 16:59:21 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
1239667233028067300,Mon Mar 16 21:37:54 +0000 2020,RT @HillaryClinton: Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools,…
1239292597622849500,Sun Mar 15 20:49:14 +0000 2020,RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…
1238882372570894300,Sat Mar 14 17:39:09 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238697354061992000,Sat Mar 14 05:23:57 +0000 2020,RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally
1238606564958691300,Fri Mar 13 23:23:11 +0000 2020,RT @nicolewboyce: just fyi kristin chenoweth has joined tiktok and so far her account is just 2 coronavirus updates and this https://t.co/v…
1238355225192198100,Fri Mar 13 06:44:27 +0000 2020,RT @chrislhayes: So tonight I spoke w the head of Emergency Medicine at Langone NYU and I want to pass along some important takeaways from…
1238273515872063500,Fri Mar 13 01:19:46 +0000 2020,RT @emilynussbaum: Trump refused to begin testing early, because he thought higher numbers would hurt his re-election prospects. This isn't…
1238251967333511200,Thu Mar 12 23:54:09 +0000 2020,RT @WhitneyCummings: I mean Tom Hanks is who would play the guy in the movie about Coronavirus
1238179885824147500,Thu Mar 12 19:07:43 +0000 2020,RT @MichaelPaulson: Breaking: Broadway is suspending all performances through April 12 because of the coronavirus pandemic. https://t.co/BA…
