id,created_at,text
1260666730923397000,Wed May 13 20:22:25 +0000 2020,David Barren, Ahmaud Arbery, Breonna Taylor. So many shocking injustices against black Americans dominating The Dai… https://t.co/gG17v1RQCk
1260327091662438400,Tue May 12 21:52:49 +0000 2020,And with Mack the dog! Still one of the best reporting assignments w @dallaskilponen. https://t.co/qcMdOiBALz
1259228134882390000,Sat May 09 21:05:57 +0000 2020,SHE'S BACK https://t.co/J3hNfoE127
1259217426417418200,Sat May 09 20:23:24 +0000 2020,@RealCandaceO Those things are not mutually exclusive to the existence of racist, insular PDs who protect their own above all else
1259166820411588600,Sat May 09 17:02:18 +0000 2020,Extraordinary story of the real life Lord of the Flies https://t.co/50IrBujLFu
1259106260688961500,Sat May 09 13:01:40 +0000 2020,"[Glynn County police] are either paralyzed with indecision or corrupt to the core.” https://t.co/M2yM1zSBol via @thedailybeast
1258845874094030800,Fri May 08 19:46:59 +0000 2020,RT @thedailybeast: The award for doing the absolute most goes to this guy who faked his own death, stole the identity of a Florida attorney…
1258845603452289000,Fri May 08 19:45:54 +0000 2020,RT @NoahShachtman: https://t.co/B5lIVLISpI
1258781034574942200,Fri May 08 15:29:20 +0000 2020,The mental gymnastics required to come up with the Waycross District Attorney's justification of this shooting is q… https://t.co/L3zMydSm22
1258565412859625500,Fri May 08 01:12:32 +0000 2020,Australia has had 6869 total COVID-19 cases, of which 6035 have recovered. Amazing. https://t.co/STAMJ1pdOo
1258556596793245700,Fri May 08 00:37:30 +0000 2020,Georgia Bureau of Investigations laid murder charges just two days after they were asked to take over the case… https://t.co/MkftMPhAWR
1258550942779109400,Fri May 08 00:15:02 +0000 2020,RT @GBI_GA: Gregory &amp; Travis McMichael have been arrested for the murder of Ahmaud Arbery.  There will be a press conference tomorrow morni…
1258529543435939800,Thu May 07 22:50:00 +0000 2020,I am lowkey obsessed with this man's wild plot to fake his own death so he could avoid losing everything in bankrup… https://t.co/6keSKgc9h4
1258423630305902600,Thu May 07 15:49:08 +0000 2020,RT @Yamiche: .⁦@CharlesMBlow⁩: The similarities here to Trayvon Martin are uncanny. These men stalked Arbery, projecting onto him a crimina…
1258059511295770600,Wed May 06 15:42:15 +0000 2020,you cannot keep a bad bitch down https://t.co/31T9lCsfgw
1257768674972311600,Tue May 05 20:26:34 +0000 2020,RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…
1256652405351035000,Sat May 02 18:30:55 +0000 2020,George Papadopolous' wife is selling 'fashion' face masks with crayon lips for $45 https://t.co/4EurpjUwpZ
1256215869174276000,Fri May 01 13:36:17 +0000 2020,This photo will haunt me long after the coronavirus pandemic is over https://t.co/CBlA3aBqsK via @thedailybeast
1255937878967947300,Thu Apr 30 19:11:39 +0000 2020,RT @sjvn: Say hi to some of my local #Asheville friends. https://t.co/EI2UnugUGb
1255913469565698000,Thu Apr 30 17:34:39 +0000 2020,Imagine if a black or brown kid showed up like this... https://t.co/UQ1bIDqsGU
1255878591801368600,Thu Apr 30 15:16:04 +0000 2020,“I ran out of space,” the funeral home owner said. “Bodies are coming out of our ears.”  https://t.co/U1QcGk2jdY
1255611778995818500,Wed Apr 29 21:35:50 +0000 2020,RT @swin24: We gave you, your lawyer, &amp; Fox more than a day to respond to this reporting. You sent a statement, as we included, refusing to…
1255595230189031400,Wed Apr 29 20:30:05 +0000 2020,RT @thedailybeast: In a sales pitch that absolutely no one has asked for, the White House Gift Shop is selling COVID-19 commemorative coins…
1255586793543663600,Wed Apr 29 19:56:33 +0000 2020,RT @lachlan: Ah, so they didn't actually apply for one. They're "rejecting" money that was never actually offered, and then taking a victor…
1255493163743150000,Wed Apr 29 13:44:30 +0000 2020,RT @SeamusHughes: An exclusive with my colleague @rachelolding — this week, the Justice Department filed and received an federal injunction…
1255191777855901700,Tue Apr 28 17:46:54 +0000 2020,RT @Olivianuzzi: Sensing a theme... https://t.co/H6YN0ZxeWz
1254819937832624000,Mon Apr 27 17:09:21 +0000 2020,Australia making the front page of the @nytimes for its successful COVID strategy 💪🇦🇺 https://t.co/cd5f41wrKb
1254819422432301000,Mon Apr 27 17:07:18 +0000 2020,This story is so freaking intense, I could barely breathe until the last word. https://t.co/hfMhtfdByq
