id,created_at,text
1260520609601052700,Wed May 13 10:41:47 +0000 2020,Thank you 🙏🙏.. https://t.co/d7mQIixff4
1260518943648739300,Wed May 13 10:35:10 +0000 2020,I miss this the mostttttttttt....#iplmadness #throwback #lastyear #CSKlove💛 #dhoni💛 https://t.co/uqLdRwcC88
1260105742029172700,Tue May 12 07:13:15 +0000 2020,There are no words to describe our gratitude for your services..tirelessly you work for ppl you don't even know whi… https://t.co/v2HIcvKI3p
1259369494503284700,Sun May 10 06:27:40 +0000 2020,Everybody keeps asking me how are you so brave..?? Well here’s the answer my inspiration,my super woman, my mother.… https://t.co/8BiYSK3EBr
1259230577502216200,Sat May 09 21:15:39 +0000 2020,@simrenvijay @abhasinghlawyer @fayedsouza @waatavaran @vrindagrover @karunanundy @TrishaBShetty @counselloranna… https://t.co/5Bjd2BA0Y0
1259140500499525600,Sat May 09 15:17:43 +0000 2020,Thank you to our @chennaipolice_ for doing such an amazing job during #COVIDLockdown..its so heart wrenching to see… https://t.co/SJ9OwjYpgR
1258044740647305200,Wed May 06 14:43:34 +0000 2020,On Behalf of all our volunteers of  Save Shakti Foundation,  My mom n me would like to thank Royal Canine for suppo… https://t.co/vwIQs4Ax3q
1256114953301274600,Fri May 01 06:55:17 +0000 2020,Happyyy birthday #ThalaAjith sir .. to a true gentleman in every sense of the word.. may you grow from strength to… https://t.co/3dU9ZnOjTZ
1255713759445708800,Thu Apr 30 04:21:04 +0000 2020,The year 2020 is turning out to be the worst year..another legend #RishiKapoor sir gone..no words can describe his… https://t.co/HvlCpjrs5Z
1255702194508066800,Thu Apr 30 03:35:07 +0000 2020,Let's spread the joy of dance..one of my favorite songs.. #thalipogatha.. i miss being on stage and dancing.. but h… https://t.co/9wtuVrkjm3
1255407080510496800,Wed Apr 29 08:02:26 +0000 2020,#throwback No one can stop you from dancing..it has got me to whr I’m today n I’m grateful..no matter how I felt sa… https://t.co/d8KHoUD9ED
1255393846550237200,Wed Apr 29 07:09:51 +0000 2020,#ripirfankhan what an actor..an actor par excellence.. was such a pleasure to watch him perform..his versatile role… https://t.co/XUxKeokShd
1255075662693458000,Tue Apr 28 10:05:30 +0000 2020,Thank you so much sir.. i will do my best. 🙏🙏🙏 https://t.co/IhLve5mJYh
1255015874399883300,Tue Apr 28 06:07:56 +0000 2020,Let’s help our women..Save them from #DomesticViolence during this lockdown..they may be trapped with their abusers… https://t.co/lZBWrRbYe5
1254392636816756700,Sun Apr 26 12:51:24 +0000 2020,Good fun..!! https://t.co/jOijfdVAbn
1254015646116925400,Sat Apr 25 11:53:23 +0000 2020,Thank you so much.. https://t.co/g5xOJBQMOB
1253946951982170000,Sat Apr 25 07:20:25 +0000 2020,RT @SBWHealth: Today vegetables is sponsored by Mr.Krishnamoorthy of Sri Krishna traders,Koyembedu market.Small time business man with big…
1253946931799191600,Sat Apr 25 07:20:20 +0000 2020,Lockdown within a lockdown..??? 🤔🤔🤔🤔 this was a bad idea..totally unplanned move.. and its making things worse..!!… https://t.co/6SZlQrwiw4
1253594963746492400,Fri Apr 24 08:01:44 +0000 2020,Thank you thank you..its funny how the people who claim to love animals didn't even come forward but so many unexpe… https://t.co/8eqo2QuueW
1252564584541515800,Tue Apr 21 11:47:23 +0000 2020,Totally need of the hour.. thank you for bringing this to our notice #StopDomesticViolence #womensafety call 1800 1… https://t.co/413cAbiUhU
1252561444370960400,Tue Apr 21 11:34:54 +0000 2020,@CMamathi Plz Inbox me
1252561271041388500,Tue Apr 21 11:34:13 +0000 2020,@CMamathi I'm not able to inbox you
1252555689660051500,Tue Apr 21 11:12:02 +0000 2020,@CMamathi Please inbox me your number would love to help..!!
1252551975553491000,Tue Apr 21 10:57:16 +0000 2020,@Suchitrasrao @onlynikil Thanks so much ma for your contribution
1252503783793287200,Tue Apr 21 07:45:47 +0000 2020,Thank you so much for to everyone who has contributed..I’m so touched n glad that there are so many good souls we h… https://t.co/QvPlZdApt7
1252135406742560800,Mon Apr 20 07:21:59 +0000 2020,Thank you so much.. god bless you all..!! https://t.co/PfEizsrCQ6
1252131432358482000,Mon Apr 20 07:06:11 +0000 2020,RT @onlynikil: Actress @varusarath founder of Save Sakthi Foundation, an organisation working for the women's welfare and voicing for the v…
1251876423427428400,Sun Apr 19 14:12:52 +0000 2020,@rsidd1111 @SBWHealth Thank u
1251848181303795700,Sun Apr 19 12:20:39 +0000 2020,@sri50 @SBWHealth 🙏🙏
1251845900344803300,Sun Apr 19 12:11:35 +0000 2020,@rameshlaus @SBWHealth 🙏
1251845534274343000,Sun Apr 19 12:10:08 +0000 2020,@Priyara52709415 @SBWHealth Thank u
1251845141075161000,Sun Apr 19 12:08:34 +0000 2020,@TRamaraJK @SBWHealth Thank u
1251838249858814000,Sun Apr 19 11:41:11 +0000 2020,Thank you @TheVishnuVishal for your generous contribution on behalf of #Rajini and #aryan god bless your souls..!!
1251835046723346400,Sun Apr 19 11:28:27 +0000 2020,Help me help them... #voiceforthevoiceless they can't ask us for food..it doesn't matter if it's 1rs or 1000rs ever… https://t.co/t1obtIVyJo
