id,created_at,text
1260577468341276700,Wed May 13 14:27:43 +0000 2020,RT @MonSportsNet: Who was the first @WashWizards player to play in a @CapitalCityGoGo G-league game and an NBA game on the same day?
1260577431485911000,Wed May 13 14:27:34 +0000 2020,RT @MonSportsNet: Two professional games in one day?!  That's history, @admiralelite15! 💪🐺
1260299576940118000,Tue May 12 20:03:29 +0000 2020,RT @Schultz_Report: Right now, on my IG Live! @admiralelite15 @washwizards https://t.co/UPolKCEpuN
1260030299557081000,Tue May 12 02:13:28 +0000 2020,RT @TeamLou23: So what Gina lol.
1260030253461672000,Tue May 12 02:13:17 +0000 2020,RT @RealDealBeal23: dude got the PILA from COD... blonde got the P90 all at a Subway... now why are these guns allowed in the hands of citi…
1259891754842587100,Mon May 11 17:02:56 +0000 2020,How threatened do you feel? https://t.co/Ve7hyd8mLs
1259891563993464800,Mon May 11 17:02:11 +0000 2020,RT @isaiahthomas: That’s insane!!!!!! Why would they think that’s ok?
1259891200535994400,Mon May 11 17:00:44 +0000 2020,RT @PaniniAmerica: .@Zionwilliamson headlines final week of #PaniniBlockchain's @NBA Digital Sneaker Series.  #WhoDoYouCollect | #NBA   htt…
1259268326800441300,Sat May 09 23:45:39 +0000 2020,RT @NwabuwaChidume: They are not magicians but born balleRS.. Pick your favorite   Eto'o Drogba #tiktokers https://t.co/BQ1JHBMIT0
1258582672215027700,Fri May 08 02:21:07 +0000 2020,RT @eggert12: The shot @admiralelite15 🤫👌🏼 https://t.co/HQaGGxRGCN
1258568888029241300,Fri May 08 01:26:20 +0000 2020,RT @PrioritySports: Get to know @WashWizards rookie @admiralelite15 https://t.co/lHtfVSLxai
1258561318010921000,Fri May 08 00:56:15 +0000 2020,@Franky_Tito15 Add me
1258561202051039200,Fri May 08 00:55:48 +0000 2020,RT @WashWizards: .@admiralelite15 is going to show us a warmup drill called heels &amp; shoulders that you can practice at home!   #NBATogether…
1258455753037316000,Thu May 07 17:56:47 +0000 2020,RT @RealDealBeal23: I’m curious to know how this is anywhere remotely okay for an officer to do! This shit is disrespectful!!
1258412035576148000,Thu May 07 15:03:04 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258411987333197800,Thu May 07 15:02:52 +0000 2020,I can’t get enough of Warzone!
1258138953242345500,Wed May 06 20:57:56 +0000 2020,RT @NBAMEX: Activa tu cuerpo con los consejos de @admiralelite15. 😉  Hoy en #JrNBAatHome te diremos cómo calentar de mejor manera. Sigue lo…
1258138939514372000,Wed May 06 20:57:52 +0000 2020,RT @jrnba: Get warmed up with @admiralelite15 from the @WashWizards‼️  Stay active with the Heels and Shoulders exercise 💪 #JrNBAatHome #NB…
