id,created_at,text
1261076574302023700,Thu May 14 23:30:59 +0000 2020,Good thread 👇 https://t.co/LBZk4lzhvO
1260981043454267400,Thu May 14 17:11:23 +0000 2020,RT @PierrePrakash: And so it happened: first case of #Covid19 detected in Bangladesh’s #Rohingya refugee camps. With one of the highest pop…
1260935516846989300,Thu May 14 14:10:28 +0000 2020,RT @RichardGowan1: Has @franceonu/@PmTunisia push for a #UNSC resolution on #COVID19 failed once and for all, or can @EstoniaUN &amp; @GermanyU…
1260898950581756000,Thu May 14 11:45:10 +0000 2020,RT @AUC_MoussaFaki: When a vaccine against #COVID19 is developed, the universal need to save lives must be first and foremost. It must be f…
1260898794377527300,Thu May 14 11:44:33 +0000 2020,RT @OmarSShakir: Today @hrw released its most significant piece of research on rights abuses inside Israel in years, looking at discriminat…
1260898324560982000,Thu May 14 11:42:41 +0000 2020,RT @and_huh_what: Includes a bit of my analysis. https://t.co/01HoBexLGG
1260760741558321200,Thu May 14 02:35:59 +0000 2020,This 👇 https://t.co/Da9IYNhRwa
1260760413412692000,Thu May 14 02:34:41 +0000 2020,Good analysis of Hook’s flawed argument   To which 1 cld add: yes, @BarackObama gained unprecedented ability to uni… https://t.co/94c2ZZy9mX
1260675009728610300,Wed May 13 20:55:19 +0000 2020,RT @leloveluck: Good analysis by @AbuJamajem: ISIS’s latest attacks in Iraq don't compare to the outsized threat it posed 2014-17. But that…
1260674629355688000,Wed May 13 20:53:48 +0000 2020,Good and thoughtful thread by @JarrettBlanc on implications of the atrocious attack on a maternity ward for the… https://t.co/n15uIBn43H
1260562489634365400,Wed May 13 13:28:12 +0000 2020,.⁦@AbuJamajem⁩’s latest for ⁦@CrisisGroup⁩:  ISIS’s “resurgence” is not likely to look like 2014. That prospect mig… https://t.co/MManXIRftS
1260556496523362300,Wed May 13 13:04:23 +0000 2020,RT @CrisisGroup: NEW COMMENTARY | When Measuring ISIS’s “Resurgence”, Use the Right Standard https://t.co/7FpDwc0Jjy
1260539130368471000,Wed May 13 11:55:23 +0000 2020,RT @yaffaesque: Great job at great institution alert 🚨 https://t.co/qF1XWgBFK3
1260539092414185500,Wed May 13 11:55:13 +0000 2020,RT @mattduss: Read about the new call from @SenSanders @Ilhan @SenatorDurbin and more than 300 lawmakers from around the world for debt for…
1260538821114036200,Wed May 13 11:54:09 +0000 2020,RT @AliVaez: Backing Iran, Russia nixes UN arms embargo extension, slams US ‘snapback’ plans https://t.co/40McFripVG via @timesofisrael
1260523833951387600,Wed May 13 10:54:36 +0000 2020,Interesting thread 👇 https://t.co/q4SbPGUlgq
1260368506635391000,Wed May 13 00:37:23 +0000 2020,RT @RichardGowan1: I sadly think that the moment for an effective #UNSC intervention on #COVID19 -- mainly in support of the #GlobalCeasefi…
1260280371373056000,Tue May 12 18:47:10 +0000 2020,RT @nigargoksel: UAE &amp; Egypt aligned with Turkey’s long-time adversaries Greece &amp; Cyprus because Turkey’s Libya intervention was linked to…
1260187726491652000,Tue May 12 12:39:01 +0000 2020,RT @BenedicteBull: So many important points in this @ForeignAffairs piece by @itbriscoe @CrisisGroup. To IR-nerds: on the limits of constru…
1260186868924252200,Tue May 12 12:35:37 +0000 2020,RT @CrisisGroup: Iraq's new prime minister faces several daunting tasks.  The country's political system faces a crisis of legitimacy, whil…
1260186748207931400,Tue May 12 12:35:08 +0000 2020,So many insights in this essay  “If all sins of the US security state can be loaded onto 1 man all parties get what… https://t.co/1RgXmA87H7
1260178056892887000,Tue May 12 12:00:36 +0000 2020,RT @ForeignAffairs: “The novel coronavirus is far more threatening to the government than a military coup.” @itbriscoe discusses how the he…
1260171470656979000,Tue May 12 11:34:26 +0000 2020,RT @OlyaOliker: What does COVID-19 mean for the post-Soviet breakaway regions? Read our briefing, and join the live discussion today!
1260159695442137000,Tue May 12 10:47:38 +0000 2020,RT @FrudBezhan: One of the bloodiest days in #Afghanistan since the U.S.-Taliban "peace" deal:  Attack on a hospital in western #Kabul kill…
1260032024082960400,Tue May 12 02:20:19 +0000 2020,RT @renaticas: The “war on drugs” has not smashed Mexican organised crime but broken it into smaller fragments that fight each other for tu…
1260031982861348900,Tue May 12 02:20:09 +0000 2020,RT @JaneEsberg: Close to 200 armed groups operated in Mexico last year alone -- read about our efforts at @CrisisGroup to document the grow…
1259951995177271300,Mon May 11 21:02:19 +0000 2020,RT @JarrettBlanc: .@StateISN says: "I would think that the Iranian regime...has every reason to sit down with us."  Ok.  You thought so.  I…
1259951839744798700,Mon May 11 21:01:42 +0000 2020,RT @JarrettBlanc: Excellent thread. https://t.co/dQCcFITt8I
1259864175645524000,Mon May 11 15:13:21 +0000 2020,RT @itbriscoe: Maduro's government #Venezuela survived maximum U.S. pressure last year. Now, a leader digging in, an opposition set on driv…
1259832179179376600,Mon May 11 13:06:12 +0000 2020,RT @arvindsubraman: 1/n My @ProSyn is about the complacency of elites in Europe, US and China and how the current crisis might undermine th…
1259830091258962000,Mon May 11 12:57:54 +0000 2020,“The COVID-19 crisis augurs 3 watersheds: the end of Europe’s integration project, the end of a united, functional… https://t.co/Gpi6MRuYRt
1259823809185681400,Mon May 11 12:32:57 +0000 2020,RT @mutigam: This week, a giant of Horn diplomacy @EUSR_Rondos joins @alanboswell for a fascinating chat on how Covid-19 will shape a regio…
1259794000732717000,Mon May 11 10:34:30 +0000 2020,RT @heiko_wimmen: Commentary on the laborious formation of the new Iraqi government by Crisis Group's new senior Iraq analyst @LahibHigel…
1259637803450761200,Mon May 11 00:13:49 +0000 2020,“Decades from today, the pandemic should be remembered as the crucible of effective international cooperation again… https://t.co/9JbQo5zZ6t
1259603976741359600,Sun May 10 21:59:25 +0000 2020,Gideon Levy once more counters conventional wisdom:  “Annexation has always been presented as mother of all disaste… https://t.co/WbfU7hWo59
1259602054110118000,Sun May 10 21:51:46 +0000 2020,RT @NickKristof: Actually, @SecPompeo, despite your claims that Iran would rush back to the table, the opposite has happened. Iran resumed…
1259525280194089000,Sun May 10 16:46:42 +0000 2020,Happy #mothersday2020 to my mom who thought she'd seen it all (well, she had: here pictured with then- prime minist… https://t.co/jfIjXaWgpy
1259310791351771100,Sun May 10 02:34:24 +0000 2020,RT @ABlinken: With respect, this is the opposite of the truth.  Iran is restarting dangerous elements of its nuclear program that JCPOA sto…
