id,created_at,text
1259804740453642200,Mon May 11 11:17:10 +0000 2020,Happy Birthday @JC_Flawes 💕 You are amazing!! I love you very much 💫 https://t.co/32BGSSg4cJ
1259491326405509000,Sun May 10 14:31:47 +0000 2020,RT @Roisin_OConnor: Tryna stay alert to the virus https://t.co/vsJtG7tCai
1259454232127815700,Sun May 10 12:04:23 +0000 2020,Made my own balloon arch for @JC_Flawes birthday tomorrow and I’ve never been prouder of an achievement. However...… https://t.co/0rGp75s0Kt
1255806155999363000,Thu Apr 30 10:28:13 +0000 2020,Does anyone else write extra stuff on their “to do” list just so they can tick it off? Cup of tea ✅ Get dressed ✅ no? Just me.... 🤔
1253721128163573800,Fri Apr 24 16:23:04 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…
1253720725208404000,Fri Apr 24 16:21:28 +0000 2020,Donald Trump man... I mean... I can’t.... no words 🤦🏽‍♀️
1253261740361515000,Thu Apr 23 09:57:38 +0000 2020,Excitement level is real. 🙌🏼 https://t.co/yIdbtdBNj3
1252189141049249800,Mon Apr 20 10:55:30 +0000 2020,And just like that, it’s a new week 💕 I hope you all stay safe this week and know that if you’re feeling low, there… https://t.co/gSjAmi5BXW
1251618125142986800,Sat Apr 18 21:06:29 +0000 2020,Watching @HustlersMovie and I cannot even explain to you how much I fancy @JLo 🔥🤤
1251482546464006100,Sat Apr 18 12:07:45 +0000 2020,It’s somehow Saturday... again 🤯   I hope you’ve all had a nice week and are feeling okay, I know it can be unnervi… https://t.co/98Wm6gNfPo
1250185059744784400,Tue Apr 14 22:12:00 +0000 2020,I know I’m like 6 years late 🙄 but we just finished @BreakingBad That was intense.
1250101651647717400,Tue Apr 14 16:40:34 +0000 2020,@montague90 Ooooh not tried that, I’ll look it up ! Thanksssss 🥰
1249993982194696200,Tue Apr 14 09:32:43 +0000 2020,I wanna try some new skin care products 🤔 What are y’all favourite skin care bits? ☺️
1249247795837571000,Sun Apr 12 08:07:39 +0000 2020,Happy Easter you lovely people 🐣♥️ #StayAtHome
1248722203371331600,Fri Apr 10 21:19:08 +0000 2020,♥️ https://t.co/KtWq16DxbR
1248645155332264000,Fri Apr 10 16:12:58 +0000 2020,@Jamie_Ray77 Hehe I’m doing the same thing right now 🥰 xx
1248629391850176500,Fri Apr 10 15:10:20 +0000 2020,What y’all up2? 🙃
1246794334407667700,Sun Apr 05 13:38:28 +0000 2020,Come join me over on insta live at 3PM 🥰🥰 Gonna attempt to bake some 🧁 too lolz! Can’t wait to see yous xx
1246708859579875300,Sun Apr 05 07:58:49 +0000 2020,STAY. THE. F***. HOME 🙃 #itsreallynotthathard
1245750826477502500,Thu Apr 02 16:31:56 +0000 2020,I got hot sauce in ma bag, swag 😎 #tbt https://t.co/18rIP9KL0h
1245402572325892000,Wed Apr 01 17:28:06 +0000 2020,Thought I’d have another little sing song 🥰 Love this song by the babe that is @BeckyHill 💕  I’m gonna keep doing t… https://t.co/TNZ0FcbyDw
1245037894709977000,Tue Mar 31 17:19:00 +0000 2020,@Ptaytakr1s Guilty
1245018658243567600,Tue Mar 31 16:02:34 +0000 2020,Which best describes you during lockdown?
1243850988466954200,Sat Mar 28 10:42:39 +0000 2020,Just finished episode 2 of #TheTigerKing on Netflix. I have some questions 🤯
1243273639996338200,Thu Mar 26 20:28:29 +0000 2020,Thankyou NHS workers! You are our heroes and we will be forever grateful! ♥️♥️♥️👏👏👏
1242772716127752200,Wed Mar 25 11:17:59 +0000 2020,5 years ♥️ No one I’d rather be stuck in lockdown with 🥰 @JC_Flawes https://t.co/sktN5lVTT9
1242502552983388200,Tue Mar 24 17:24:27 +0000 2020,Thought I’d do some more Sing Songs while we are all staying at home atm.... Love this @alecbenjamin song 😍  Commen… https://t.co/YKP7hvZ2yb
1242070117439148000,Mon Mar 23 12:46:07 +0000 2020,All self isolating creatives trying to post content be like... 😅 https://t.co/hL9XtvSyNn
1241034776229879800,Fri Mar 20 16:12:02 +0000 2020,Content in isolation 💫 Have a great weekend beauties, stay safe 💫  Read books, watch Netflix, FaceTime your friends… https://t.co/qq1LHHkeUj
1239987289322934300,Tue Mar 17 18:49:42 +0000 2020,If like me you suffer with anxiety, times like these can really pump it up a notch or 2.  Yoga really helps give me… https://t.co/vu0yP4tet3
1239620492354621400,Mon Mar 16 18:32:11 +0000 2020,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC
1239557529828577300,Mon Mar 16 14:21:59 +0000 2020,Its a scary time right now for everyone &amp; the fear of unknown is high which can be anxiety inducing. All we can do… https://t.co/toyC3ZuqGk
1239553945833484300,Mon Mar 16 14:07:45 +0000 2020,@g1a5w3g1an Ah Thankyou 🥰
1239173661439021000,Sun Mar 15 12:56:38 +0000 2020,@__hxneybee Ah Thankyou 🥰♥️
1239150590342594600,Sun Mar 15 11:24:57 +0000 2020,Come join me on Instagram at 12pm. I’m gonna answer some of your questions 🥰 https://t.co/GARqKBuL30
1238786678480920600,Sat Mar 14 11:18:54 +0000 2020,This is my face. Hi 👋 https://t.co/Md8Z4CIOCP
1237703713189478400,Wed Mar 11 11:35:35 +0000 2020,RT @benoobrown: I will never wash my hands another way ever again https://t.co/O0LhH2gc3W
1237066822165434400,Mon Mar 09 17:24:48 +0000 2020,Happy Monday! Hope you all have an epic week! 🥰♥️ https://t.co/GNypoL259b
