id,created_at,text
1243814607933681700,Sat Mar 28 08:18:06 +0000 2020,StayHome and StayChill https://t.co/wO7ZpcmPmn
1164141281909661700,Wed Aug 21 11:44:44 +0000 2019,@FlagsOfHonour 🇮🇳🇮🇳🇮🇳🇮🇳🙏 @FlagsOfHonour kindly correct the tweet with #RememberAndNeverForget
1160862660818350000,Mon Aug 12 10:36:40 +0000 2019,This is Just too SAD @lalpathlabs poor show #LalPatheticLabs https://t.co/FE6q87zA81
1154995723827421200,Sat Jul 27 06:03:34 +0000 2019,If Guts and Bravery would ever don a face.. It would be his.. https://t.co/v9SASHvem9
1140928472367288300,Tue Jun 18 10:25:19 +0000 2019,RT @FlagsOfHonour: 17 June 2019:  #Braveheart Maj Ketan Sharma, 57 ENGRS/19 #RashtriyaRifles laid down his life fighting terrorists in Op B…
1139844211354689500,Sat Jun 15 10:36:51 +0000 2019,Brilliant. https://t.co/UJOcbD2A9V
1139596414781014000,Fri Jun 14 18:12:12 +0000 2019,RT @sanatm: Requesting Higher Authorities to look into the matter. What is shocking that when she went to Sector 39 Police Station they ref…
1109153814920220700,Fri Mar 22 18:04:11 +0000 2019,RT @arunp2810: Carrier pilots may hog the limelight, but hats-off to the flying skill &amp; courage of helo aircrew who operate fm small-deck s…
1109152797285584900,Fri Mar 22 18:00:08 +0000 2019,RT @SinghNavdeep: Can you control that tear in your eye?  https://t.co/Y809nGDLMS
1102093940210118700,Sun Mar 03 06:30:45 +0000 2019,RT @FlagsOfHonour: On 01 March 2019, five #Bravehearts laid down their lives fighting Pakistani terrorist in a fierce encounter at Handwara…
1102093721959424000,Sun Mar 03 06:29:53 +0000 2019,RT @FlagsOfHonour: Join us in wishing #ParamVir Subedar Sanjay Kumar, #ParamVirChakra, 13 JAK Rifles, a very #HappyBirthday today - 03 Marc…
1100785548627755000,Wed Feb 27 15:51:41 +0000 2019,RT @rwac48: Friends war is a two way street. There will be gains and there will be losses. These are just the opening rounds. No need to ju…
1100785079020859400,Wed Feb 27 15:49:49 +0000 2019,RT @Soldiering_: It takes tons of courage to do what you did. Our salute to proud and brave son of India Wg Cdr Abhinandan.  #BringBackAbhi…
1088506290383405000,Thu Jan 24 18:38:17 +0000 2019,RT @FlagsOfHonour: He was a Militant-turned Soldier who fought terrorists and made the supreme sacrifice #ServingOurNation🇮🇳  On #RepublicD…
1086877942217625600,Sun Jan 20 06:47:49 +0000 2019,@flipkartsupport Hi No call from your team.. after falsely claiming to have tried calling me yesterday. @Flipkart #Poorshow #whatasham
1086550135146991600,Sat Jan 19 09:05:14 +0000 2019,@flipkartsupport @flipkart  This is an experience NO ONE wants to have ever. Also if you ordered this from… https://t.co/dSetxliVLB
1086547138077737000,Sat Jan 19 08:53:19 +0000 2019,@Flipkart ordered a philips trimmer See r ur self how U have sent an opened and a used pdt Package was damaged and… https://t.co/HaBLwyDsLM
1060111244995256300,Wed Nov 07 10:06:31 +0000 2018,RT @sehgalashish1: Proud to share that #ZEE's Sales team bags the Best Sales Team Award for the year 2017-18 at Indian Television's The Ind…
1057308524169052200,Tue Oct 30 16:29:30 +0000 2018,RT @Chopsyturvey: The one on the right has observed the NDA cadets  closely it seems 😝 https://t.co/RfPXWJvlwa
1056097808913256400,Sat Oct 27 08:18:33 +0000 2018,RT @NorthernComd_IA: #ArmyCdrNC and all ranks salute the supreme sacrifice of our brave soldiers &amp; offer deepest condolences to the familie…
1053839825311359000,Sun Oct 21 02:46:08 +0000 2018,RT @LestWeForgetIN: Yesterday, 19 October 2018, #IndianBrave Col Sangram Singh, #ShauryaChakra, 10 PARA (SF) passed away at R&amp;R hospital #N…
1043378549267329000,Sat Sep 22 05:56:45 +0000 2018,RT @Soldiering_: #RememberOurBraveheart Major Suresh Suri 'Kirti Chakra' of 6 Kumaon Regiment and deployed to serve 13 Rashtriya Rifles mad…
1041975039606894600,Tue Sep 18 08:59:43 +0000 2018,RT @NorthernComd_IA: #ArmyCdrNC and all ranks offer deepest condolences to the family of L/Nk Mukhtar Ahmad Malik who made the supreme sacr…
1039352266665480200,Tue Sep 11 03:17:45 +0000 2018,RT @carterforva: This comic is over 80 years old and yet you don't have to change a thing about it.  It's every bit as relevant today as th…
