id,created_at,text
1259703509328543700,Mon May 11 04:34:55 +0000 2020,@_VersatyleStyle She’s goofy.
1259685853779067000,Mon May 11 03:24:46 +0000 2020,@MAJTOURE FACTS
1259679079353237500,Mon May 11 02:57:50 +0000 2020,@SonnieJohnson NEXT.
1259602846254760000,Sun May 10 21:54:55 +0000 2020,RT @NextRevFNC: TONIGHT! See @LawrenceBJones3 on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/CwIiKZ4Zdu
1259599577608568800,Sun May 10 21:41:56 +0000 2020,@antonia_okafor @SonnieJohnson SEE....
1259503395779547100,Sun May 10 15:19:44 +0000 2020,@SonnieJohnson LOOK lol
1259502249535066000,Sun May 10 15:15:11 +0000 2020,I love you, Mama. https://t.co/W66GEP87PF
1259218610603638800,Sat May 09 20:28:06 +0000 2020,@SonnieJohnson FACTS
1258929804105207800,Sat May 09 01:20:29 +0000 2020,Coming up on Fox for a report on the #AhmadArbery murder at about 9:50 Eastern.
1258869369804927000,Fri May 08 21:20:21 +0000 2020,@caseyalderson44 You know it
1258862563179323400,Fri May 08 20:53:18 +0000 2020,GOOD https://t.co/RD49KOg6Kg
1258739164117454800,Fri May 08 12:42:57 +0000 2020,@MattWalshBlog Bingo.
1258576367299502000,Fri May 08 01:56:03 +0000 2020,@YoditTewolde Exactly. We’ve been here before
1258567847015526400,Fri May 08 01:22:12 +0000 2020,This is insane https://t.co/2j1T8rgXax
1258560241421168600,Fri May 08 00:51:59 +0000 2020,Step 1. https://t.co/KClGY3ml2c
1258512891755430000,Thu May 07 21:43:50 +0000 2020,@RochelleRitchie Sick of it.
1258511410536935400,Thu May 07 21:37:56 +0000 2020,THIS THIS THIS https://t.co/udHd4H88G2
1258483921567826000,Thu May 07 19:48:43 +0000 2020,I knew this was coming... ALWAYS happens. It was 7 years ago. So WTH does this have to do with the encounter that d… https://t.co/86jMAxRLGL
1258468704490270700,Thu May 07 18:48:15 +0000 2020,My friend @SidneyPowell1 is a damn good lawyer. https://t.co/amdFMGy0jD
1258422789008248800,Thu May 07 15:45:47 +0000 2020,DONE. https://t.co/tdW2a1OOSs
1258422145367117800,Thu May 07 15:43:14 +0000 2020,@IamJavone I love it lol. https://t.co/wltkAPa4D5
1258421901984239600,Thu May 07 15:42:16 +0000 2020,RT @CarleyShimkus: Join us!! Head on over to the ⁦@foxnation⁩ facebook page at 6pm et tonight! https://t.co/yEMIBfuJ8Z
1258378623628820500,Thu May 07 12:50:18 +0000 2020,@Shermichael_ Same bro. Same.
1258237324128931800,Thu May 07 03:28:49 +0000 2020,@GregAbbott_TX Great news, Gov.
1258237049712316400,Thu May 07 03:27:44 +0000 2020,@MattWalshBlog FULL STOP.
1258234286391558100,Thu May 07 03:16:45 +0000 2020,“Give me liberty, or give me death!” -Patrick Henry https://t.co/aQljoaokI3
1258233242504827000,Thu May 07 03:12:36 +0000 2020,WTH https://t.co/Qaipd5jRDE
1258218676458791000,Thu May 07 02:14:43 +0000 2020,@RubinReport Congratulations
1258150134086611000,Wed May 06 21:42:21 +0000 2020,👏🏾👏🏾👏🏾 https://t.co/g0t4UEAiqy
1258041365914583000,Wed May 06 14:30:09 +0000 2020,https://t.co/LPZT9EBmKO https://t.co/N2Y3fLtpAf
1258036921814659000,Wed May 06 14:12:30 +0000 2020,@StefaniaOnABC13 😂
1258004584901030000,Wed May 06 12:04:00 +0000 2020,What happened to #AhmaudArbery is just sickening.
1258004353065128000,Wed May 06 12:03:05 +0000 2020,Yep https://t.co/ceH7vpL9qk
1257775309635702800,Tue May 05 20:52:56 +0000 2020,@rkecseg84 Unbelievable
1257490744618758100,Tue May 05 02:02:11 +0000 2020,Michael Flynn was railroaded by Comey's FBI https://t.co/wGH3Nic6NL @JamesAGagliano
1257417608317538300,Mon May 04 21:11:34 +0000 2020,@TravisDHughes I got your point, bruh.
1257363695203766300,Mon May 04 17:37:20 +0000 2020,“It started out as a social distancing enforcement,” Police Commissioner Dermot Shea said in a joint Sunday press b… https://t.co/5VfkLoozQs
1257361253133176800,Mon May 04 17:27:38 +0000 2020,Are y’all cool with this? Sad.  https://t.co/9WyDtq1IFa
