id,created_at,text
1260946042167742500,Thu May 14 14:52:18 +0000 2020,@OrinKerr Others have wrongly assumed I am dismissing scientific knowledge. I’m doing no such thing. I’m saying we… https://t.co/Q1VRJOuYNq
1260945509801394200,Thu May 14 14:50:11 +0000 2020,@OrinKerr Governors, advised by scientists, can set rules, but they can’t readily observe how those rules impact be… https://t.co/bfIDzy2dvb
1260944395920179200,Thu May 14 14:45:45 +0000 2020,@OrinKerr I appreciate your thoughtful reply. Hayek’s insights don’t apply just to the field of economics. If we’re… https://t.co/xK7JtW62qx
1260770937760350200,Thu May 14 03:16:30 +0000 2020,RT @MAforAmash: Warrantless government surveillance needs to end. @justinamash is the only candidate who will stop it. #AmashForAmerica
1260766968405282800,Thu May 14 03:00:43 +0000 2020,As the Senate debates reauthorizing the anti-privacy Patriot Act, let’s recall that Senator Joe Biden cosponsored t… https://t.co/8lF2h7kOFi
1260760339018326000,Thu May 14 02:34:23 +0000 2020,😅 https://t.co/40btR2iZg8
1260750753217601500,Thu May 14 01:56:17 +0000 2020,@RadioFreeTom It sounds like you’re making a political point, not a scientific one. The fact that you and I have se… https://t.co/eBVtikKoKn
1260748920495448000,Thu May 14 01:49:00 +0000 2020,@mkieval @RadioFreeTom More the former (county or community-based rules), but I also believe (state and local) gove… https://t.co/M8JYqhKvtO
1260745984377847800,Thu May 14 01:37:20 +0000 2020,@WindsorMann @RadioFreeTom Yes.
1260745256590606300,Thu May 14 01:34:27 +0000 2020,@RadioFreeTom I’m setting no requirement for their knowledge. Your assumption reflects your own bias. I’m pointing… https://t.co/4SeVIHS0Nj
1260741816342757400,Thu May 14 01:20:47 +0000 2020,@RadioFreeTom Your position is that epidemiologists can know the specific actions of each individual in a community… https://t.co/WkET5ybdKh
1260735451620610000,Thu May 14 00:55:29 +0000 2020,@SamHarlan7 Correct. More precisely, I’m pointing out that we need both viral science and local knowledge of circum… https://t.co/GLXuIMpaEQ
1260729553485512700,Thu May 14 00:32:03 +0000 2020,RT @nickgillespie: Looking for a presidential candidate who is a) under 70, b) pro-free trade and immigration, c) against drug war, FISA, a…
1260707114361720800,Wed May 13 23:02:53 +0000 2020,@Timothydykstra She should stop forcing all counties to follow the same rules. Fighting the virus effectively requi… https://t.co/SRrwjAUscF
1260704789681373200,Wed May 13 22:53:39 +0000 2020,@DemetriKots @1BrianMusser @gtconway3d I didn’t say otherwise. It’s because we don’t have perfect knowledge that lo… https://t.co/D1G80NgOU5
1260704254026748000,Wed May 13 22:51:31 +0000 2020,@yourfriendmags As an example, a business owner will know how to manage traffic in her specific grocery store much… https://t.co/bCedjdqMvR
1260699031208108000,Wed May 13 22:30:46 +0000 2020,@gtconway3d My first tweet should have been more precise, but I’m referring to the actions of individuals, not peop… https://t.co/yggGCnceRp
1260663220756512800,Wed May 13 20:08:28 +0000 2020,Epidemiologists cannot know the specific actions of each individual in a community. This kind of knowledge is not k… https://t.co/DOzHSk3xTo
1260653581033599000,Wed May 13 19:30:10 +0000 2020,@TheGinjeNinja I’m the person saying you need both. The belief that scientists and governors should impose blanket… https://t.co/ZPBtGc3mT9
1260650550309220400,Wed May 13 19:18:07 +0000 2020,@TheGinjeNinja It is relevant. Millions of people take individual actions every day. That information—not in the ag… https://t.co/6Kw2DGkRV8
1260647314160357400,Wed May 13 19:05:16 +0000 2020,@TheGinjeNinja Okay, ask a scientist what my favorite food is or what time of day I like to go grocery shopping or… https://t.co/85AQPHfPmG
1260645187472121900,Wed May 13 18:56:49 +0000 2020,A scientist may know a virus’s characteristics, but he doesn’t know a community’s characteristics: how they feel, e… https://t.co/c6JmEUFxfd
1260593432285851600,Wed May 13 15:31:09 +0000 2020,RT @amashforamerica: ❌ Joe Biden: cosponsored the Patriot Act and voted for it multiple times  ❌ Donald Trump: extended the Patriot Act and…
1260417541773688800,Wed May 13 03:52:14 +0000 2020,@KevinBuist You’re focused on the wrong kind of knowledge. https://t.co/lcuHhXtS4O
1260414633963335700,Wed May 13 03:40:40 +0000 2020,@TlalocW They don’t have the knowledge and neither do I. That’s the point. The most useful and important kind of kn… https://t.co/DB7eMuvi31
1260412211052372000,Wed May 13 03:31:03 +0000 2020,@CPoltorack @ScrewJersey A grocery store should be able to turn away any persons the managers believe are endangeri… https://t.co/Lyrjpeb6jB
1260410431820173300,Wed May 13 03:23:58 +0000 2020,@ScrewJersey I just wrote that people should wear masks.
