id,created_at,text
1258441062370009000,Thu May 07 16:58:24 +0000 2020,I LOVE THIS VIDEO 🤍😭🌊 #IDontWannaLoseMyLove music video is out now!! My cutie even made a lil cameo in it (hi… https://t.co/VFYEDAqVr3
1258416207264272400,Thu May 07 15:19:38 +0000 2020,40 MINS TIL “I DONT WANNA LOSE MY LOVE” MUSIC VIDEO COMES OUT  Who’s excited???!! 🥰🥰🥰
1258415907807740000,Thu May 07 15:18:27 +0000 2020,RT @echosmith: TOMORROW 🌊🤍 I Don’t Wanna Lose My Love” music video comes out :) I love the story of this video so much. Heartbreakingly bea…
1258164393700802600,Wed May 06 22:39:01 +0000 2020,I miss you 🤍 https://t.co/JtBTFNgN5G
1257751852357042200,Tue May 05 19:19:44 +0000 2020,Yep 🥰🥰🥰 https://t.co/dt4naO743l
1257510340692029400,Tue May 05 03:20:03 +0000 2020,I’ve written so many songs in quarantine omg 🙈🙈🙈
1257463055266521000,Tue May 05 00:12:09 +0000 2020,My husband REALLY just asked me this:  What would you rather eat right now, cheesy tater tots or a smoothie?  HOW I… https://t.co/Hq0xlLstVp
1256057528812630000,Fri May 01 03:07:05 +0000 2020,MY FAVORITE CARD IN MY WALLET FOR THE PAST FEW YEARS. ILY 4 EVER @ChipotleTweets https://t.co/2yZN5IXdWI
1256057279670939600,Fri May 01 03:06:06 +0000 2020,@NoahSierota @EchosmithNation Sounds hot actually 🥵
1256057090902122500,Fri May 01 03:05:21 +0000 2020,@__britt__c @echosmith @NoahSierota @grahamsierota 😂😂😂
1255892747061391400,Thu Apr 30 16:12:18 +0000 2020,RT @livexlive: Don't miss @echosmith live at-home tomorrow night! 💚🔥 Tune in at 9pm ET / 6pm PT, right here on LiveXLive: https://t.co/BlQQ…
1254844639934201900,Mon Apr 27 18:47:30 +0000 2020,Genuinely curious why I’m so tired from doing absolutely nothing all day
1253421046499127300,Thu Apr 23 20:30:39 +0000 2020,Is it:  “I’m itching a scratch” or “I’m scratching an itch” ???
1253313640192598000,Thu Apr 23 13:23:51 +0000 2020,@Slythergirl1 @echosmith @NoahSierota @michaelanjulia U LOOK LIKE A KEYNOTE SPEAKER IN THE SECOND PIC 😂😂😂❤️❤️❤️❤️ miss this day
