id,created_at,text
1259360483255046100,Sun May 10 05:51:51 +0000 2020,This was broadcast in the UK last night Portillo’s Empire Journey. You’re truly features in the trailer and first e… https://t.co/kY5nw2AwLQ
1259170911594274800,Sat May 09 17:18:34 +0000 2020,The result of @PrashantKishor &amp; @abhishekaitc - more detailed data, but numbers still remain confused, suppressed,… https://t.co/s2W5Vo8ayA
1258779819157753900,Fri May 08 15:24:30 +0000 2020,The first #AddaWithAnthony show with @silarindam talking about life in lockdown, movies, projects with… https://t.co/4em1tWjjOI
1258739553801629700,Fri May 08 12:44:30 +0000 2020,@mayukhrghosh Are they insane? Kids have been off school, how can they be ready for an exam as important as this?
1258326246359879700,Thu May 07 09:22:10 +0000 2020,Jean Dreze talks about migrant labour returning to Latehar and other parts of Jharkhand and the challenges that wil… https://t.co/oMywtJ1Kem
1258309711616544800,Thu May 07 08:16:28 +0000 2020,@MamataOfficial @AITCofficial - what is your position in Bengalis returning home to Bengal?  @derekobrienmp… https://t.co/7meF5GsMg8
1257952557109928000,Wed May 06 08:37:15 +0000 2020,@KPCentralDiv I’ve met him a few times, thorough gentleman and a fine officer 👍
1257691340088807400,Tue May 05 15:19:16 +0000 2020,Brand new show ‘Adda with Anthony’ covering all sectors  #education #movies #law #retail #healthcare #Food… https://t.co/ZsMk9EpjiD
1257660578291519500,Tue May 05 13:17:02 +0000 2020,@CPKolkata @IpsMurlidhar - situation now https://t.co/g3J06Q8qOD
1257659279168897000,Tue May 05 13:11:52 +0000 2020,Large field on fire south of Urbana boundary wall, please send emergency services  @CPKolkata @IpsMurlidhar https://t.co/WUiKpu2eL6
1257573554100396000,Tue May 05 07:31:14 +0000 2020,Brilliant decision by @Apple &amp; @Google  - a major win for citizens’ privacy!  @PIBHomeAffairs - please take note, y… https://t.co/8YmPPjgDMZ
1257567363911659500,Tue May 05 07:06:38 +0000 2020,@derekobrienmp Tracking - very clever! 😂
1257556059796848600,Tue May 05 06:21:43 +0000 2020,@CPKolkata @IpsMurlidhar - can you please help with the query below, many businesses are also seeking the same clar… https://t.co/2DGgnpWn78
1255759001918161000,Thu Apr 30 07:20:51 +0000 2020,Brilliance in simplicity- long live Aunty! https://t.co/WSHnczazfU
