id,created_at,text
1260362970762223600,Wed May 13 00:15:23 +0000 2020,@RockChalkRush5 We’re sorry to hear about your concerns and would like to further investigate. Please private messa… https://t.co/92N7wHovNf
1260322840794075100,Tue May 12 21:35:55 +0000 2020,@Zeekyboy2 We understand your concerns and have located your information. We will be happy to have a member of our… https://t.co/m7uKiRPl9w
1260251926102499300,Tue May 12 16:54:08 +0000 2020,@awlildevil We’re sorry to hear about your concerns and would like to further investigate. Please private message u… https://t.co/tBFMniVkQd
1260250052678889500,Tue May 12 16:46:41 +0000 2020,@TriniGirllll We are sorry for the delayed response. We will forward this message to your case analyst to review and follow up.^YP
1260209236233068500,Tue May 12 14:04:30 +0000 2020,@js_henderson We're sorry you've experienced difficulty reaching Kia Motors Finance. For further assistance, please contact @KiaFinance. ^MC
1259971018107629600,Mon May 11 22:17:54 +0000 2020,@johnbirchman We would still like to help, with the information requested we can reach out to KMF and request that… https://t.co/CmonodbmFx
1259970783184642000,Mon May 11 22:16:58 +0000 2020,@jfern415 We are so sorry you have had a bad experience at the dealership. Do you mind sending us a private message… https://t.co/ick2MNYW8R
1259968799568212000,Mon May 11 22:09:05 +0000 2020,@Ashmewilson Should you have any concerns on your vehicle, please send a DM with your VIN, your name and contact number. ^YP
1259956451675644000,Mon May 11 21:20:01 +0000 2020,We want to help all our customers, especially those who have been directly affected by COVID-19. From finance optio… https://t.co/dyd4XZHCEs
1259907364037234700,Mon May 11 18:04:58 +0000 2020,@SteveZyck We are so sorry you have had a bad experience at the dealership. Do you mind sending us a private messag… https://t.co/N59SoA5gEQ
1259905194567098400,Mon May 11 17:56:20 +0000 2020,@pageymoon We would like to speak with you. Please DM your VIN and contact number and a member of our team will contact you. ^RM
1259904563303387100,Mon May 11 17:53:50 +0000 2020,@ChrisPBkn We would like to speak with you. Please DM your VIN and contact number and a member of our team will contact you. ^RM
1259888574754959400,Mon May 11 16:50:18 +0000 2020,@mike1021g We’re sorry to hear about your concerns and would like to further investigate. Please private message us… https://t.co/GkEpFN2gPo
1259886668863209500,Mon May 11 16:42:44 +0000 2020,@mariavah We would like to speak with you. Please DM your VIN and contact number and a member of our team will contact you. ^RM
1259875141313532000,Mon May 11 15:56:55 +0000 2020,@thehacksmith We are sorry to hear about the concerns you have experienced. Please send a DM with your VIN, your na… https://t.co/tpjZe4TsCd
1259870182497026000,Mon May 11 15:37:13 +0000 2020,@BoxPressRadio To view all official Kia accessories available for your model, visit our website at the link below.… https://t.co/HKv4mxjt2I
1259868654063227000,Mon May 11 15:31:09 +0000 2020,@joseph__ryan__ We're sorry you've had a negative experience. Test drive guidelines are established independently b… https://t.co/YbBzDII02Y
1259864466839175200,Mon May 11 15:14:30 +0000 2020,@AC9000 We're sorry you've experienced frustration. To address your concerns, please contact your music streaming s… https://t.co/OBN87Mhw6w
1259861563089043500,Mon May 11 15:02:58 +0000 2020,@FreeToRhyme Please send us a DM with your VIN and contact number. We would be happy to have a member of our team f… https://t.co/JRMBFunkZp
1259855204767404000,Mon May 11 14:37:42 +0000 2020,@mjbankhead Thank you for alerting us about your concerns. Please send us a private message with your VIN and conta… https://t.co/g6aSJHadq0
1258889739459080200,Fri May 08 22:41:17 +0000 2020,@drumd40 We would like to speak with you. Please DM your VIN and contact number and a member of our team will contact you. ^RM
1258821469984960500,Fri May 08 18:10:00 +0000 2020,@dmorales125 We are sorry to hear about the concern you have experienced. Please send a DM with your VIN, your name and contact number. ^YP
1258821228158214100,Fri May 08 18:09:03 +0000 2020,@Sheatan_ Should you have any concerns on your vehicle, please send a DM with your VIN, your name and contact number. ^YP
1258820071360802800,Fri May 08 18:04:27 +0000 2020,@Camacho9731 We are sorry to hear about the concern you have experienced. Please send a DM with your VIN, your name and contact number. ^YP
1258788840220876800,Fri May 08 16:00:21 +0000 2020,We are honored to deliver face shields to hospitals on the frontlines in New Jersey. Thank you to those who have an… https://t.co/WxBtPmmHuv
1258513246069248000,Thu May 07 21:45:14 +0000 2020,@SwagSurfin__ We're sorry you've experienced a concern with your vehicle. Please send us a DM with your name, VIN,… https://t.co/CGcBNi8gDf
1258509182631739400,Thu May 07 21:29:05 +0000 2020,@iameverildd We’re sorry to hear about your concerns and would like to further investigate. Please private message… https://t.co/ThIfPjDy8C
1258183183058768000,Wed May 06 23:53:41 +0000 2020,@CubbyChris78 We apologize for your concerns. You have reached out to the Kia Motor America but the Kia Motor Finan… https://t.co/y8eFEUj3Nc
1257829801559195600,Wed May 06 00:29:28 +0000 2020,@travisleigh23 After review of your case, it appears your representative communicated our decision regarding this i… https://t.co/mhWRqx8aOG
1257790853650800600,Tue May 05 21:54:42 +0000 2020,@RealMsirana_EC To better assist click link below. ^RM https://t.co/uWuYpjPThV
1257759726923849700,Tue May 05 19:51:01 +0000 2020,@NedSolot Thank you for your inquiry! Click link below to find nearest dealership by Zip code. ^RM https://t.co/kv0Vw6yVTZ
1257701659343544300,Tue May 05 16:00:17 +0000 2020,The Telluriders are rolling. As part of Kia’s #AccelerateTheGood Program, we’re delivering face shields to frontlin… https://t.co/0PRMOz78vw
1257664659622170600,Tue May 05 13:33:15 +0000 2020,@miyin2 Please send us a DM with your VIN and contact number or case number. We would be happy to have a member of… https://t.co/2FU4CGyRS7
1257428664377114600,Mon May 04 21:55:30 +0000 2020,@samimachete We're sorry you've experienced a concern with your vehicle. Your local Kia dealership will be best sui… https://t.co/tmPRwcL9nw
1257387990747418600,Mon May 04 19:13:52 +0000 2020,@TriniGirllll We are sorry to hear about the concern you have experienced. We will forward this message to our UVO… https://t.co/83BdY32NMs
1257376851787501600,Mon May 04 18:29:37 +0000 2020,@sqlservercowboy Thank you for your interest on Kia Niro! Please refer to your local Kia dealership. Click link bel… https://t.co/VI6XGDJzDK
1257372035497500700,Mon May 04 18:10:28 +0000 2020,@212dildavid Esta pagina es Kia Motors America para vehiculos en Estados Unidos solamente. Favor de comunicarse a K… https://t.co/iamTWv1GGv
1257363155145064400,Mon May 04 17:35:11 +0000 2020,@OwnMother We would like to speak with you. Please DM your VIN and contact number and a member of our team will contact you. ^RM
1257354525645684700,Mon May 04 17:00:54 +0000 2020,@VAbuzarov We do apologize for your concern. This is maintained by Kia Motors America. For assistance please refer to @KiaFinance ^RM
1257353789302018000,Mon May 04 16:57:58 +0000 2020,To help in these times, Kia dealers are servicing your vehicle with no-contact drop-off, offering pick-up and deliv… https://t.co/0Y1ZAvmtCy
1257343255487942700,Mon May 04 16:16:07 +0000 2020,@emmthearies To best assist you with your concern, please contact @KiaFinance. ^MC
1256227271255437300,Fri May 01 14:21:35 +0000 2020,@isaaklown We are sorry you have experienced this issue. Please DM your VIN and contact number and a member of our… https://t.co/3KnhJl6gjr
