id,created_at,text
1259519684694556700,Sun May 10 16:24:28 +0000 2020,RT @FreeformTV: Calling all 2020 graduates! Be on TV as a part of the #FreeformClassof2020  Submit your name and school to: https://t.co/1a…
1259483334180135000,Sun May 10 14:00:01 +0000 2020,No matter how old you get, you're never too old for mom(s). Happy #MothersDay to the incredible women that give so… https://t.co/1J364IvrgU
1259211538696716300,Sat May 09 20:00:00 +0000 2020,A ramen to lean on. #StayTheFFHome and save the "what are we" talk for after this is all over. https://t.co/qK0tTlkkzm
1258946450592919600,Sat May 09 02:26:38 +0000 2020,Join the #FreeformClassof2020. Submit your name and school to: https://t.co/jK4FsOyZK1 _____________ We are featuri… https://t.co/D7Q0q9Nu5B
1258864226929725400,Fri May 08 20:59:54 +0000 2020,*One* traumatic incident later .... https://t.co/kBRhOIVBOd
1258805476751315000,Fri May 08 17:06:27 +0000 2020,RT @sarahkuhn: LOL did you know I am a @GoodTrouble influencer?? @shrrycola is so amazing on this show!!! 😭🥰 https://t.co/ykjDfd57UM
1258484610901536800,Thu May 07 19:51:27 +0000 2020,We could all use a little more love. From #GoodTrouble executive producers @JoannaJohnson31, Christine Sacani and A… https://t.co/HAqHfcK1bD
1258482928931258400,Thu May 07 19:44:46 +0000 2020,Let's call it what it is! Lindsay's "advice" is questionable at best. https://t.co/eMbADA5BLi
1258467261913817000,Thu May 07 18:42:31 +0000 2020,RT @THR: The four-part limited series is described as a funny and hopeful look at the search for love, sex and connection during this unpre…
1258437421181440000,Thu May 07 16:43:56 +0000 2020,@amvorlicek Thanks so much!
1258204058520703000,Thu May 07 01:16:38 +0000 2020,RT @LarkinPoe: STOKED for this IG livestream on Friday! Come hang, y’all! https://t.co/8coRqIEbk6
1258123455502794800,Wed May 06 19:56:21 +0000 2020,@MissDahlELama Thank YOU!
1258123406307811300,Wed May 06 19:56:09 +0000 2020,@JoyfulJulissa Hi Julissa! We loved your tweet about Good Trouble - thank you for supporting our show! Do we have y… https://t.co/hndmHQHBGb
1258123189684596700,Wed May 06 19:55:17 +0000 2020,@amvorlicek Hi Andrea! We loved your tweet about Good Trouble - thank you for supporting our show! Do we have your… https://t.co/9MczKH7JPi
1258122915431637000,Wed May 06 19:54:12 +0000 2020,@MissDahlELama Hi Dahlia! We really loved your tweet about Good Trouble - thanks so much for supporting our show! D… https://t.co/yTyn2qrmWW
1258067278354153500,Wed May 06 16:13:07 +0000 2020,Y'all love the music from Good Trouble and now you can hear it live! Our @ShrryCola is taking over the @FreeformTV… https://t.co/3uuOkVZEx9
1257768743322759200,Tue May 05 20:26:51 +0000 2020,More black love on our screens. ❤️ https://t.co/ZVZeqGbN3l
1257391940821278700,Mon May 04 19:29:34 +0000 2020,Distance won't come between our family. #StayTheFFHome and keep in touch with your loved ones.  ___________________… https://t.co/8NY9Jc1b2m
1257359158669725700,Mon May 04 17:19:18 +0000 2020,RT @thetswiftgirl: When your favorite show uses your tweet in promo😉 @GoodTrouble #goodtrouble https://t.co/ZIKkwY3BI8
1257038662908276700,Sun May 03 20:05:46 +0000 2020,Consider us very, very interested.  __________________ Via: @TheTSwiftGirl https://t.co/vmjc4g1u6A
1256720120858189800,Sat May 02 23:00:00 +0000 2020,Some confessions are better left unsaid .... we may be taking a break from The Coterie's pool. Catch up on Good Tro… https://t.co/mhInQMXXCI
1256281322659573800,Fri May 01 17:56:22 +0000 2020,RT @Corlon_Evans: New show to binge @GoodTrouble .. @shrrycola so glad I tuned into your live with @jonmchu. The wife and are all in for th…
1256256192629706800,Fri May 01 16:16:31 +0000 2020,RT @FreeformTV: Hey, you. Come be a star on this network. Freeform Casting is launching a VIRTUAL TALENT SEARCH for up-and-coming actors we…
1255942420434423800,Thu Apr 30 19:29:41 +0000 2020,Focused on you 🌸 https://t.co/7PSenXjD9A
1255912289816854500,Thu Apr 30 17:29:58 +0000 2020,@sassy_summy Hi Summer! We really loved your tweet - thanks so much for supporting Good Trouble. Do we have your pe… https://t.co/4ixQFqJNjG
1255908853364871200,Thu Apr 30 17:16:18 +0000 2020,RT @BreanneNYC: Laughing that Laura Leighton called the #MelrosePlace pool "gross" and Doug Savant called it "a Petri dish." That pool has…
1255580110473871400,Wed Apr 29 19:30:00 +0000 2020,Listen, at this point in quarantine we know what you're thinking. "Oh, I'm just going to give myself a little trim!… https://t.co/ygT8Vuy9Cw
1254817504733560800,Mon Apr 27 16:59:41 +0000 2020,You have to have the honest, uncomfortable conversations in order to grow.  ___________________________________ Cat… https://t.co/LE4S4AWhdc
1254455189270077400,Sun Apr 26 16:59:58 +0000 2020,We hope your day is filled with as much joy as @MaiaMitchell riding by on this chair. https://t.co/7BTbhzdrqY
1254198564990914600,Sun Apr 26 00:00:14 +0000 2020,Zaddy Dennis said "you need some supervision." Catch up on Seasons 1 &amp; 2 of Good Trouble now on @Hulu. https://t.co/f1rWF53OJA
1253775727549350000,Fri Apr 24 20:00:02 +0000 2020,We are deep in our archives bb! What behind the scenes photos do you want to see? https://t.co/R4p34vPeqD
1253373345581527000,Thu Apr 23 17:21:06 +0000 2020,RT @Candacethepoet: How many of y’all miss having ladies night with your girls? I do 😩  Well, while we’re waiting for the world to open bac…
1253368036246995000,Thu Apr 23 17:00:00 +0000 2020,Who says sports are cancelled? We'll get it next time. #StayTheFFHome https://t.co/Qp7jFTtBKC
1253010750039142400,Wed Apr 22 17:20:17 +0000 2020,RT @linasakura610: Back to @GoodTrouble after few months and it's like going out with your mate after lockdown, good to be there with my fa…
1252990669460779000,Wed Apr 22 16:00:29 +0000 2020,Over here thinking about our third grade crush with @ShrryCola. #StayTheFFHome and don't text them. https://t.co/LU3FxfG1l5
1252650807767396400,Tue Apr 21 17:30:00 +0000 2020,Is hooking up at work really a thing? Catch up on two seasons of Good Trouble now on @Hulu. https://t.co/COmPD27S8V
1252318676868649000,Mon Apr 20 19:30:14 +0000 2020,The days of free toilet paper are over. Conserve your squares and #StayTheFFHome. https://t.co/DOlyJ1sBVL
1252016515794305000,Sun Apr 19 23:29:33 +0000 2020,Jamie's looking out for his girl. https://t.co/liaQGoqjAW
1251646692241227800,Sat Apr 18 23:00:00 +0000 2020,Day 35. We've successfully beat our own record in most drinking games. We're a little dehydrated. #StayTheFFHome https://t.co/4fDIthow9K
1251180429660418000,Fri Apr 17 16:07:14 +0000 2020,You reach a certain point in quarantine where things you never previously considered activities become fun things t… https://t.co/S0osLKNZSc
1250828432486723600,Thu Apr 16 16:48:32 +0000 2020,RT @EmmaHunton: This is everything. https://t.co/NCqjPUiJT3
1250828408537313300,Thu Apr 16 16:48:26 +0000 2020,RT @213Sahar: Wow I’m so honored to be included in the @TheAdvocateMag woman of the year issue . Visibility is such an important  ingredien…
1250544429720432600,Wed Apr 15 22:00:00 +0000 2020,If you got to choose between staying inside or putting someone's health at risk, the choice should be pretty easy.… https://t.co/BtLfmwxKtZ
1250533695590559700,Wed Apr 15 21:17:21 +0000 2020,RT @ZuriAdele: !!!!!!!!!!! SO HONORED to be included in  @TheAdvocateMag’s Women of the Year issue with my sisters. Thank you, @TracyEGilch…
1250523908207304700,Wed Apr 15 20:38:27 +0000 2020,“..Good Trouble excavates the intersections of identities authentically in ways that resonate out in the world, and… https://t.co/GJCbCx0vCm
1250468819883167700,Wed Apr 15 16:59:33 +0000 2020,WFH mood [i.e. stop emailing us]. https://t.co/QYDxJwFdXI
1249849851774468000,Tue Apr 14 00:00:00 +0000 2020,There is no denying that drunk Callie has a certain charm.  ____________________________ Catch up on Good Trouble S… https://t.co/TPXw25rzAb
1249472369913204700,Sun Apr 12 23:00:01 +0000 2020,~currently: in our feelings~ https://t.co/6GCV1uwg6Z
1249026929359032300,Sat Apr 11 17:30:00 +0000 2020,We’re going to keep bringing up the toilet paper hoarding until it’s no longer an issue. #StayTheFFHome and practic… https://t.co/mIe3lZeOVY
1248694740599468000,Fri Apr 10 19:30:00 +0000 2020,Hearing @ShrryCola whisper into your ear is about as satisfying as it gets. #StayTheFFHome and relax with this Asia… https://t.co/txC3583g49
1248611596269572000,Fri Apr 10 13:59:37 +0000 2020,Taking time today to appreciate our incredible @ZuriAdele. Zuri, you inspire us to be mindful with every intention,… https://t.co/A2EsHRChhT
1248384793030475800,Thu Apr 09 22:58:23 +0000 2020,RT @ZuriAdele: Who’s watching @GoodTrouble today? 🖤🖤
1248340514673320000,Thu Apr 09 20:02:26 +0000 2020,With parents stuck at home, protect your bed at all costs!  ___________________________________ Re-watch this Adams… https://t.co/YcccKSHxnD
1247974848288018400,Wed Apr 08 19:49:24 +0000 2020,@DelenaMikaelson I LOVE YOU MORE. Here's a cutie #bts photo of @MaiaMitchell staying hydrated. [S2E18] https://t.co/n4KYr6dkr7
1247973342608412700,Wed Apr 08 19:43:25 +0000 2020,@jamivuitton coming your way https://t.co/BhEAhqF88D
1247972674833232000,Wed Apr 08 19:40:46 +0000 2020,@DelenaMikaelson ooooh bet, we got you! let us look
1247972422533271600,Wed Apr 08 19:39:46 +0000 2020,We miss YOU. How's your #StayTheFFHome going? https://t.co/wLEywZ1E8E
1247932092543111200,Wed Apr 08 16:59:30 +0000 2020,Drinks in hand bb! Don't threaten us with a good time. #GoodTrouble https://t.co/sGP5KaI9vl
1247569770909708300,Tue Apr 07 16:59:46 +0000 2020,We've worn the same outfit in our last five Zoom meetings and we think people are starting to catch on.… https://t.co/qfd3tA9Bzw
1247282939068420000,Mon Apr 06 22:00:00 +0000 2020,Ser como @Beau_Mirchoff. #StayTheFFHome, learn a new language and do your part to flatten the curve. https://t.co/OhVYaMBxi1
1247217416859353000,Mon Apr 06 17:39:39 +0000 2020,RT @ZuriAdele: I am screaming YEAAAAS at this!! @GoodTrouble. 🙌🏿 https://t.co/EUdF3It7sa
1246935654342238200,Sun Apr 05 23:00:01 +0000 2020,Back to simpler times. Cuddle up and watch Good Trouble Season 2 now on @Hulu. #StayTheFFHome https://t.co/GMdUXgCvCF
1246901632354353200,Sun Apr 05 20:44:50 +0000 2020,Your free space may look familiar. #StayTheFFHome https://t.co/b4JMkqNeWB
1246210878288134100,Fri Apr 03 23:00:01 +0000 2020,Since sports are cancelled right now, we'd like to offer up power posing as a replacement. @CierraRamirez won, you… https://t.co/MU2CmAobxd
1245867926139195400,Fri Apr 03 00:17:15 +0000 2020,Let us help you, help yourselves. Keep the hair in the shower drain and catch up on Good Trouble instead, now strea… https://t.co/lZhSs4XyvK
1245799425630449700,Thu Apr 02 19:45:03 +0000 2020,Straight from escrow to "oh no."  #GoodTrouble https://t.co/rXtGTKmgER
1245485202228383700,Wed Apr 01 22:56:26 +0000 2020,RT @OnTheRedCarpet: Raise your hands if you've been in sweats for the entirety of quarantine like @GoodTrouble's @MaiaMitchell! #GoodTroubl…
1245485150688821200,Wed Apr 01 22:56:14 +0000 2020,RT @ZuriAdele: I love this! https://t.co/H3XQNFC3YT
1245483575631175700,Wed Apr 01 22:49:59 +0000 2020,Asking you all to #StayTheFFHome is at the top of @MaiaMitchell's list. Take this time to focus on the things that… https://t.co/ewDRf2PzLW
1245429320866136000,Wed Apr 01 19:14:23 +0000 2020,RT @RACHELKAMERMAN: #GoodTrouble sets available as Zoom backgrounds💙 https://t.co/s4WVSlRy0e
1245077761758122000,Tue Mar 31 19:57:25 +0000 2020,Experience the joys of communal living without having to leave your home! Download our custom Zoom backgrounds now.… https://t.co/PpsP4A52Er
1245041053607977000,Tue Mar 31 17:31:33 +0000 2020,RT @FreeformTV: In this time of uncertainty, we recommit our support and our values to our trans and nonbinary family. Never allow fear to…
1245033109806108700,Tue Mar 31 16:59:59 +0000 2020,Rest, reflect, repeat. #StayTheFFHome and watch Good Trouble Seasons 1 &amp; 2 now on @Hulu. https://t.co/IPmuc1m4hX
1244761321373077500,Mon Mar 30 23:00:00 +0000 2020,You know what's sexy? Binging alone, from the privacy of your home.  ______________________________ Watch all of yo… https://t.co/NPsL9MzRV7
1244708526905311200,Mon Mar 30 19:30:13 +0000 2020,We have the receipts. Watch Good Trouble now on @Hulu, https://t.co/crCmxdTqvw and On Demand. https://t.co/TZczrKZqnr
1244649061774327800,Mon Mar 30 15:33:55 +0000 2020,For the record, doing your part is staying home and watching television. You can do this. @CierraRamirez wants you… https://t.co/zx2bq2rE3y
1243973758576033800,Sat Mar 28 18:50:30 +0000 2020,RT @MaiaMitchell: Me for the past two weeks https://t.co/NEI8QIU9Xq
1243973679806967800,Sat Mar 28 18:50:11 +0000 2020,Social distancing is a great time to get to know your partner (or yourself) a little better.  _____________________… https://t.co/iwZHWKPVkC
1243971848905166800,Sat Mar 28 18:42:55 +0000 2020,RT @sammihaar: @GoodTrouble is on Hulu and it’s really good. It’s got sort of a Phoebe Waller-Bridge type vibe to it and it’s one of the be…
1243971811995312000,Sat Mar 28 18:42:46 +0000 2020,RT @ssstephaaanieee: I encourage everyone to watch @GoodTrouble during the #quarantine. You will not be dissapointed. There is no other sho…
1243626952617005000,Fri Mar 27 19:52:25 +0000 2020,Finding a new normal. #StayTheFFHome and watch Good Trouble on @Hulu now. https://t.co/QL39p9hzce
1243264403614527500,Thu Mar 26 19:51:47 +0000 2020,Get up and move bb! Even if we need to #StayTheFFHome, that's not going to stop us from shaking this ass! https://t.co/fOYwEEUNXT
1242976567086575600,Thu Mar 26 00:48:01 +0000 2020,RT @ashley_midgee: @GoodTrouble thought they had a toilet tissue problem in season 1. After this pandemic — they may never see toilet tissu…
1242587002542993400,Tue Mar 24 23:00:02 +0000 2020,If this photo doesn't make you feel some type of way, you have some catching up to do. #StayTheFFHome and watch the… https://t.co/Siudjnfmdn
1242497261877117000,Tue Mar 24 17:03:26 +0000 2020,RT @FreeformTV: Some of you haven't taken Alice's advice, and it shows #StayTheFFHome  ______ Catch up on @GoodTrouble now on @hulu https:/…
1242141905640657000,Mon Mar 23 17:31:22 +0000 2020,Honestly, if you picked anyone but Jamie this is a 7 for 1 deal. #StayTheFFHome https://t.co/dqk9ikienc
1241862225423405000,Sun Mar 22 23:00:01 +0000 2020,Strong women standing together. More of this. 👏 https://t.co/x7bQyPhHDD
1241496909262413800,Sat Mar 21 22:48:23 +0000 2020,The 6 feet away rule was made for moments like this.  _________________________ Wash your hands and catch up on Sea… https://t.co/5Js95nvL2J
1241496271497515000,Sat Mar 21 22:45:51 +0000 2020,RT @ZuriAdele: @GoodTrouble 🙌🏿 https://t.co/gVXsh0HEfT
1241089170220576800,Fri Mar 20 19:48:11 +0000 2020,From their first kiss to the potential end. Jamie and Callie's relationship has survived so much. https://t.co/CVKKmDwkkV
1241087368376889300,Fri Mar 20 19:41:01 +0000 2020,@JoannaJohnson31 😘
1241001554292990000,Fri Mar 20 14:00:01 +0000 2020,With all the uncertainty in the world right now, one of the things we are certain about is how much we love… https://t.co/vhn8fotAkK
1240749750657396700,Thu Mar 19 21:19:27 +0000 2020,Hi, KING. The trap is home.  ______________________ Watch the Season 2 Finale now on @Hulu, https://t.co/crCmxdTqvw… https://t.co/ZHf5bV7b7w
1240412246779375600,Wed Mar 18 22:58:20 +0000 2020,Day 4: we’ve abandoned all food groups in favor of snacks. https://t.co/7khWozRF8N
1240322079934894000,Wed Mar 18 17:00:02 +0000 2020,If you need us, we’ll be practicing social distancing and looking at photos of @JoshPence and @TommyIMartinez. See… https://t.co/nH1FdcdbZ0
1239687893003563000,Mon Mar 16 23:00:00 +0000 2020,There's something about this pool ...  ________________________ Callie &amp; Gael have come full circle from Season 1. https://t.co/IWGl8Zn4Uf
1239310411809337300,Sun Mar 15 22:00:02 +0000 2020,This is the new standard for "you're glowing."  ____________________________ Behind the scenes of the Good Trouble… https://t.co/yKvGnTqG6q
1238991910485790700,Sun Mar 15 00:54:25 +0000 2020,Replaying each and every moment.  Catch up on Good Trouble Seasons 1 &amp; 2 now on @Hulu, https://t.co/crCmxdTqvw &amp; On… https://t.co/5Hz8IrKCRA
1238600737137004500,Fri Mar 13 23:00:02 +0000 2020,Yes to these pj's, yes to this story arc, YES to the whole thing!  ____________________________________ Behind the… https://t.co/i3Y2TMaOXM
1238546944277885000,Fri Mar 13 19:26:17 +0000 2020,Absolutely one hot mess of Good Trouble.  __________________________ Watch Seasons 1 &amp; 2 of Good Trouble now on… https://t.co/KqRyXyJUuA
1238233501008195600,Thu Mar 12 22:40:46 +0000 2020,RT @therealkarawang: 💕💕💕 #goodtrouble https://t.co/6rXQTNkBkX
1238223248669712400,Thu Mar 12 22:00:02 +0000 2020,Alice didn't come to play! Lindsay's going to need some new material for Season 3 .... #GoodTrouble https://t.co/8urvKanUg4
1238184840823881700,Thu Mar 12 19:27:25 +0000 2020,Bon voyage Alex &amp; Sam. We can't say that you'll be missed. https://t.co/GDVJLSy4mc
1237886312880865300,Wed Mar 11 23:41:10 +0000 2020,Today, trap music continues to flood the airwaves and top charts, yet few people know about its history. Organizati… https://t.co/fSTUTGwAfn
1237498469692121000,Tue Mar 10 22:00:01 +0000 2020,Reading is good for the soul (as is Michelle Obama).  _______________ From now through 3/31, post a shelfie to help… https://t.co/yFYKcDIOJZ
1237495998651359200,Tue Mar 10 21:50:12 +0000 2020,Who is that girl I see? @ShrryCola hosting at @DisneysMulan World Premiere last night.  _______________ Don't miss… https://t.co/dD8nxvSNK0
1237494132681015300,Tue Mar 10 21:42:47 +0000 2020,RT @ZuriAdele: The @GoodTrouble crew is &gt;&gt;&gt;&gt;
1237494123541627000,Tue Mar 10 21:42:45 +0000 2020,RT @EmmaHunton: It is insane how I can look at these scenes and learn them so quickly. I love the way these writers write the way we talk.…
1237423005212573700,Tue Mar 10 17:00:09 +0000 2020,Were all moms born wise? Do they just come out of the womb ready to give the best advice? https://t.co/QdgmGDnqH2
1237125637371879400,Mon Mar 09 21:18:31 +0000 2020,shmood https://t.co/tweJuJqyeq
1237124428363747300,Mon Mar 09 21:13:43 +0000 2020,RT @SakshSamtani: I absolutely adore @GoodTrouble for the education it gives me.♥️The finale episode was something special. Can't wait for…
1237124331659911200,Mon Mar 09 21:13:19 +0000 2020,RT @LezRepresentUs: The #TrapHeals activation in @GoodTrouble was absolutely incredible and groundbreaking for black culture representation…
1237123085339254800,Mon Mar 09 21:08:22 +0000 2020,RT @etoldyouso: If you're not watching @GoodTrouble, you're playing yourself.
1237015296323584000,Mon Mar 09 14:00:03 +0000 2020,Happy birthday to our Miss Thang, Executive Producer, Queen &amp; Icon, @CierraRamirez! Cierra, we are so thankful to h… https://t.co/AcXskeyZ4j
1236826547912413200,Mon Mar 09 01:30:02 +0000 2020,Forget about Jamie, just grab the wine and go! ____________________________ Behind the scenes of the Good Trouble S… https://t.co/H7ym3iuw67
1236783595089510400,Sun Mar 08 22:39:22 +0000 2020,Say their names. Rest in power.  _________________________ Catch up on the Good Trouble Season 2 Finale now on… https://t.co/vpAJBlHgwi
1236782297552023600,Sun Mar 08 22:34:12 +0000 2020,RT @KellyShibari: With all the TP buying panic happening in stores, all I keep thinking is how Alice was smart to make everyone buy their o…
1236441508825481200,Sun Mar 08 00:00:02 +0000 2020,Water us and we'll grow. 🌼 https://t.co/99zHhxueTB
1236350920880984000,Sat Mar 07 18:00:04 +0000 2020,Ya'll just moved in! Is this the end of Jamie and Callie?  Find out in the Good Trouble Season 2 Finale, now stream… https://t.co/hzRytHm4yx
1236339984069623800,Sat Mar 07 17:16:36 +0000 2020,RT @_JayMichelle04: The cinematography of @GoodTrouble is absolutely impeccable 👏🏾👏🏾👏🏾😁 Especially the last few scenes of the finale
1236339970035445800,Sat Mar 07 17:16:33 +0000 2020,RT @sassy_summy: @GoodTrouble is easily the best, most authentic show on TV. Diving into real, complex issues and allowing each character t…
1236339959235149800,Sat Mar 07 17:16:31 +0000 2020,RT @emrkrs1414: The latest episode of Good Trouble had me on the verge of tears almost every scene, this show just gets better and better.…
1236129751791587300,Sat Mar 07 03:21:13 +0000 2020,RT @katiewuwang: omg when dennis connects the deaths of unarmed black folks to the death of his son, so powerful @GoodTrouble #SayHerName
1236119604000215000,Sat Mar 07 02:40:54 +0000 2020,Isabella is what we could call, unhinged.  _________________________ Catch up on the insane Good Trouble Season 2 F… https://t.co/0OejDH9EqB
1235989948349595600,Fri Mar 06 18:05:41 +0000 2020,RT @ThePeterPaige: @RdySethGo @GoodTrouble Watch #TheThingAboutHarry on @hulu !!!
1235983704570265600,Fri Mar 06 17:40:53 +0000 2020,Malika may be going to trial, but she's not going alone. https://t.co/HJXqEjoz0Q
1235699750755680300,Thu Mar 05 22:52:33 +0000 2020,RT @ImanEurope: YA GIRL IS ON TV!! 😭😁  i got my tv debut on @GoodTrouble last night! starred as myself and got to perform my own music. tha…
1235699695030128600,Thu Mar 05 22:52:20 +0000 2020,RT @attn: We've got the wrong idea about trap music.   In this week's @GoodTrouble x ATTN:'s "The Trouble With" we're talking about the bir…
1235682276588941300,Thu Mar 05 21:43:07 +0000 2020,RT @byshondaland: .@mags_fre gushes about @GoodTrouble's Davia Moss and actress @EmmaHunton. And honestly, SAME. https://t.co/NXtNnx0oTW
1235682239477731300,Thu Mar 05 21:42:58 +0000 2020,RT @BooRadlie27: "Healing should happen with company in a collective, as a team, versus in isolation." Such an honor chatting with the insp…
1235648421890908200,Thu Mar 05 19:28:35 +0000 2020,For the record, they’re yelling “Season 3.”  __________________________ #GoodTrouble Season 3 production begins tod… https://t.co/5VoVDnk8fn
1235641233353117700,Thu Mar 05 19:00:01 +0000 2020,Softly singing "In Good Trouble" to ourselves ... ________________________ Loved the music in last night's Season 2… https://t.co/bJ0n0irPNu
1235630663488827400,Thu Mar 05 18:18:01 +0000 2020,Give the people what they want! Just announced, @Beau_Mirchoff returns as a series regular for Season 3. https://t.co/xraVyXabu6
1235628921300766700,Thu Mar 05 18:11:06 +0000 2020,RT @VladaGelman: .@GoodTrouble Post Mortem: Boss @JoannaJohnson31 on [Spoiler]'s Hookup, Potential Breakups and More Finale Twists https://…
1235628411927707600,Thu Mar 05 18:09:04 +0000 2020,RT @TVLine: #GoodTrouble Promotes Beau Mirchoff to Series Regular for Season 3 https://t.co/va3iWAQL2B https://t.co/Y5tmFTBjLt
1235628402582814700,Thu Mar 05 18:09:02 +0000 2020,RT @MichaelAusiello: .@GoodTrouble Promotes @Beau_Mirchoff to Series Regular for Season 3 on @FreeformTV https://t.co/6rNYSrGVcu via @Vlada…
1235600388004274200,Thu Mar 05 16:17:43 +0000 2020,Dennis knows what he has with Davia. And simply put, it's love.  _____________________________________ Watch the Go… https://t.co/LhfRofsfZi
1235415489444266000,Thu Mar 05 04:03:00 +0000 2020,We've got the wrong idea about trap music.  ___________________________ In this week's Good Trouble x @ATTN:'s "The… https://t.co/x6VRdaZY9d
1235414838534221800,Thu Mar 05 04:00:25 +0000 2020,FINALLY. #GoodTrouble https://t.co/FfrA7EXuHz
1235414716551315500,Thu Mar 05 03:59:55 +0000 2020,RT @yungraven: mariana and evan got me feeling some type of way #GoodTrouble
1235414706426282000,Thu Mar 05 03:59:53 +0000 2020,RT @scootchamoochx: OH MY WHAT IF CALLIE AND GAEL- OH MY OH MY #GoodTrouble @GoodTrouble #goodtroublechat
1235414625614581800,Thu Mar 05 03:59:34 +0000 2020,RT @bigdogXVI: #GoodTrouble A song called Good Trouble to end the season finale? https://t.co/Mj7VYaFtqI
1235414574532305000,Thu Mar 05 03:59:22 +0000 2020,Yep, they've still got it. #GoodTrouble https://t.co/Z1KXcGKdaX
1235414532463321000,Thu Mar 05 03:59:12 +0000 2020,RT @CeceCouture_: If Gael pops up ima pass out  #GoodTrouble
1235414495230447600,Thu Mar 05 03:59:03 +0000 2020,RT @SuckerForYou47: That Evan and Mariana scene was so hot 🔥 #GoodTrouble
1235414490457337900,Thu Mar 05 03:59:02 +0000 2020,RT @TerraNova_2011: Mariana &amp; Evan!! 🔥🔥🔥🔥 #GoodTrouble
1235414426397724700,Thu Mar 05 03:58:46 +0000 2020,Move out as in ... breakup? #GoodTrouble https://t.co/erS2OicTSp
1235414352737341400,Thu Mar 05 03:58:29 +0000 2020,RT @aconn__: EVAN AND MARIANA WE STAN YES #GoodTrouble
