id,created_at,text
1259877224418816000,Mon May 11 16:05:12 +0000 2020,Don't Forget! You can still register for our Virtual #HITMC Event that starts tomorrow --&gt;https://t.co/5fNOvCeF5M… https://t.co/ckZkl67ykb
1259844134833184800,Mon May 11 13:53:43 +0000 2020,Understanding How to Leverage Cloud Effectively in Healthcare with David Sarson and Clark LeFavour from… https://t.co/vQ0hpFEbQL
1259656107162812400,Mon May 11 01:26:33 +0000 2020,From the @HCITToday Archive:  Thanksgiving Thank You Cards – A Jimmy Fallon Parody by Craig Joseph https://t.co/3OkjaZOOyp
1259602623734276000,Sun May 10 21:54:02 +0000 2020,@cagefreesingh That's love!
1259602413222129700,Sun May 10 21:53:12 +0000 2020,@judithconsult I hope so. Hoping we can do it in a safe way.
1259573037730369500,Sun May 10 19:56:28 +0000 2020,@dandunlop @kldavid @TomBrady @Buccaneers @Patriots I imagined you both in those sumo suits in a ring. I'd wear a bubble suit to watch that.
1259323913215119400,Sun May 10 03:26:32 +0000 2020,From the @HCITToday Archive:  The Latest Look At How Physicians Share PHI Electronically https://t.co/uF5GhqeBXG
1259269410960715800,Sat May 09 23:49:58 +0000 2020,@mitchparkerciso @danbeavin Good cybersecurity message.  You never know when, where, or how you're going to be attacked.
1259185203278303200,Sat May 09 18:15:21 +0000 2020,@amesflames @BYUSportsNation @gregwrubell It's like when I read the SI article on @CoachMarkPope  It had me really… https://t.co/LIlhYwjQAx
1259184912411680800,Sat May 09 18:14:12 +0000 2020,Interesting to see @gotowebinar finally offer a HIPAA compliant solution for healthcare telehealth:… https://t.co/xleNzxjCcI
1259183148501364700,Sat May 09 18:07:11 +0000 2020,@RasuShrestha @HealthData4All @MHEducation @nickisnpdx @JoeBabaian @ShawnaButlerRN @mikebiselli @HealthEugene… https://t.co/pEBRDMyT7A
1259182728756383700,Sat May 09 18:05:31 +0000 2020,@amesflames @BYUSportsNation @gregwrubell It's like they're just trying to make us angry and sad.
1259178444790718500,Sat May 09 17:48:30 +0000 2020,@Cthielst Is there cost savings on the healthcare delivery organization side?  And will they outcomes be muddied by… https://t.co/1Gp5E5g2nu
1259170327327674400,Sat May 09 17:16:14 +0000 2020,@RasuShrestha @HealthData4All @MHEducation @nickisnpdx @JoeBabaian @ShawnaButlerRN @mikebiselli @HealthEugene… https://t.co/iKVMTLkoUf
1258991730227138600,Sat May 09 05:26:34 +0000 2020,From the @HCITToday Archive:  Medigate Closes $15M Series A Funding To Meet Demand for Specialized Medical Device S… https://t.co/RDsJMBxVNU
1258932643791466500,Sat May 09 01:31:46 +0000 2020,@SusanHouckClark It's like riding a bike :)
1258905700195057700,Fri May 08 23:44:42 +0000 2020,The COVID-19 Impact: Acceptance of AI in Healthcare? https://t.co/FxZJdSo2xO
1258865834245501000,Fri May 08 21:06:18 +0000 2020,@MCMadaket And that's just the start of the questions.
1258834167820927000,Fri May 08 19:00:28 +0000 2020,We're on a mission to cover your important stories during this challenging time by doing 100 interviews in 100 days… https://t.co/YE8U4FfA5J
1258833483922837500,Fri May 08 18:57:45 +0000 2020,A Little Epic EHR Humor care of @EpicparodyEMR - Fun Friday https://t.co/1YLGYRsjNB
1258822911902847000,Fri May 08 18:15:44 +0000 2020,Integrating Telehealth With EHR Records Poses Looming Challenge - How do you think a telehealth visit should be int… https://t.co/NMl6oEyFl1
1258821298844651500,Fri May 08 18:09:20 +0000 2020,@MarioATX_MD @TechNurseJon Good point on the consumer side.
1258818525595988000,Fri May 08 17:58:18 +0000 2020,@RickMartinezDPT @jglinn Thanks.  I knew I'd heard of other good examples.  Rehab is another good one.
1258818391848042500,Fri May 08 17:57:46 +0000 2020,@MarioATX_MD @TechNurseJon Or I should say that it can't stay a plugin to become a unicorn.
1258818316090478600,Fri May 08 17:57:28 +0000 2020,@MarioATX_MD @TechNurseJon I think the whole unicorn is the problem.  If people aspired to and invested in good bus… https://t.co/4j8X9hvXTI
1258816733671899100,Fri May 08 17:51:11 +0000 2020,@TechNurseJon @jglinn Hmm...I think AR is better for diagnosis and possibly therapeutics.  Not sure about telemed.
1258815439703957500,Fri May 08 17:46:03 +0000 2020,@TechNurseJon @jglinn It's not super compelling imho on the telehealth front.  Although, we'll see how it develops.… https://t.co/gL5Co2kDzT
1258815256538710000,Fri May 08 17:45:19 +0000 2020,@TechNurseJon Indeed.  I'm just trying to think hopeful ;-)
1258815164846968800,Fri May 08 17:44:57 +0000 2020,@MarioATX_MD @TechNurseJon The eternal challenge of Best of Breed vs All in One.  We're going to go through it agai… https://t.co/KCbMGMkeia
1258814872969609200,Fri May 08 17:43:48 +0000 2020,@jglinn @TechNurseJon Definitely seen it for a number of those solutions as well.  Pain management is a big one.  A… https://t.co/JZaCvV715E
1258810826774855700,Fri May 08 17:27:43 +0000 2020,RT @FinnPartners: It’s here - #FINNSights Episode 2! @Gil_Bashe, @KisteinM @PatientOrator &amp; @ePatientDave join @mobihealthtimes publisher D…
1258810474402951200,Fri May 08 17:26:19 +0000 2020,@TechNurseJon You coming to Vegas for the Raiders game with the Fins?
1258810059074592800,Fri May 08 17:24:40 +0000 2020,I've seen it for some support groups.  I've seen it for some therapies.  Like I said, it's niche, not mainstream… https://t.co/J4ssfjZeUx
1258809739095363600,Fri May 08 17:23:24 +0000 2020,@Mecovisuals Sounds awesome.  I saw one that shows the blood flow so you can do a blood draw more effectively.  It… https://t.co/jpMAC6eYff
1258807198601207800,Fri May 08 17:13:18 +0000 2020,@jstclair1 @ElinSilveous I don't think you can roll up a chat, but here's the full transcript of the chat: https://t.co/wWPTlAywIG #HITsm
1258806723969605600,Fri May 08 17:11:25 +0000 2020,Nice.  @googlemaps sends me an update of where I've been the last month.  It just said Las Vegas.  Thanks for the r… https://t.co/6JzzOBBkIS
1258806264861085700,Fri May 08 17:09:35 +0000 2020,RT @hcittoday: Join us for next week's #HITsm chat on "Remote Patient Registration" that will be hosted by Theresa Moss (@theresajmoss) fro…
1258806241062563800,Fri May 08 17:09:30 +0000 2020,RT @hcittoday: Let's give a massive thank you to  for hosting this week's #HITsm chat and to each of you who participated. https://t.co/haw…
