id,created_at,text
1260251046116380700,Tue May 12 16:50:38 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260243779295961000,Tue May 12 16:21:45 +0000 2020,RT @bandisanjay_bjp: నల్గొండ జిల్లాలోని పెద్దపూర్ మండలం ఊట్లపల్లిలో బత్తాయి తోటను సందర్శించి,అక్కడి రైతులతో మాట్లాడి వారి సమస్యలను అడిగి తె…
1260239769935601700,Tue May 12 16:05:49 +0000 2020,RT @ANI: #WATCH "4th phase of lockdown, #Lockdown4 will be in a new form with new rules. Based on the suggestions by states, information re…
1260235666123677700,Tue May 12 15:49:31 +0000 2020,20 లక్షల కోట్ల ప్యాకేజీతో ఆత్మ నిర్బర్ భారత్ అభియాన్  ఈ ప్యాకేజీ భారత జీడీపీలో 10 శాతం  ఆత్మ నిర్భర్‌ అభియాన్ తో కొ… https://t.co/TxqYvsfOz2
1260134597469167600,Tue May 12 09:07:54 +0000 2020,కరోనాకు వ్యాక్సిన్ ను కనుగొనేంత  వరకు భౌతిక దూరమే మంత్రం.. @narendramodi , @bandisanjay_bjp https://t.co/sZAIzwU2OB
1260128555305824300,Tue May 12 08:43:54 +0000 2020,కేంద్ర విద్యుత్ సవరణ చట్టంపై దుష్ప్రచారం-వాస్తవాలు @narendramodi , @bandisanjay_bjp https://t.co/UAtubdnP5n
1260102408102989800,Tue May 12 07:00:00 +0000 2020,👉రాష్ట్రంలో ఒక వర్గానికి కొమ్ముకాసే రీతిలో సీఎం కేసీఆర్ వ్యవహరిస్తున్నారు 👉పాతబస్తీలో దళిత బాలికపై అత్యాచారం చేసిన… https://t.co/MfeyevoIxQ
1260092479409283000,Tue May 12 06:20:33 +0000 2020,👉లాక్ డౌన్ రూల్స్ ఉల్లంఘించి రోడ్లపై తిరుగుతున్నవారిని కట్టడిచేసే దమ్ము సీఎం కేసీఆర్ కు లేదు 👉పక్కరాష్ట్రంలో లక్షకు… https://t.co/bnpWOZq7lb
1260086329313906700,Tue May 12 05:56:06 +0000 2020,కేంద్ర విద్యుత్ సవరణ చట్టం ఎందుకంటే... @narendramodi , @bandisanjay_bjp https://t.co/dFcXvFnrje
1259776913477759000,Mon May 11 09:26:36 +0000 2020,Easy ways to become a super hero.  ✔ Keep 2 meter distance from others all the time.  ✔ Cover your face with Mask.… https://t.co/y6xixWcgMs
1259769563962458000,Mon May 11 08:57:24 +0000 2020,RT @PMuralidharRao: Distributed essential food items to the needy  families from North Eastern Indian at N B nagar, Banjarahills in hyderab…
1259769425693032400,Mon May 11 08:56:51 +0000 2020,RT @BJP4India: India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.  • Only 1.1% patients…
1259768837102112800,Mon May 11 08:54:30 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi has been continuously promoting Khadi, resulting in unprecedented growth in production and…
1259768818915659800,Mon May 11 08:54:26 +0000 2020,RT @BJP4India: Major boost to rural economy under Modi govt  The production in rural industries was ₹33,425 crore in 2015-16, which increas…
1259742165694988300,Mon May 11 07:08:31 +0000 2020,సైంటిస్టులకు  సలాం  దేశ అభ్యున్నతికి నిచ్చెన వేస్తున్న శాస్త్రవేత్తలకు వందనం @narendramodi https://t.co/oB0xYrwpNp
1259734368844578800,Mon May 11 06:37:32 +0000 2020,టీఆర్ఎస్ పాలనలో రైతన్న బతుకు ఛిద్రం  ఆరుగాలం కష్టించి పనిచేసే అన్నదాతలకు అష్టకష్టాలు  దళారి వ్యవస్థను ప్రోత్సహిస్తూ… https://t.co/fCQhnmhrXz
1259701586680402000,Mon May 11 04:27:17 +0000 2020,కేంద్ర విద్యుత్ సవరణ చట్టం 2020పై జరుగుతున్న దుష్ప్రచారం నమ్మకండి.. వాస్తవాలు గ్రహించండి.. @bandisanjay_bjp… https://t.co/93g3qvRvAn
1259523675985858600,Sun May 10 16:40:19 +0000 2020,RT @BJP4India: Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…
1259523655370805200,Sun May 10 16:40:14 +0000 2020,RT @BJP4India: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…
1259467473998319600,Sun May 10 12:57:00 +0000 2020,సమాజానికి అన్నం పెట్టే అన్నదాత ఆవేదన ఏంటో చూడండి.. https://t.co/284UuhkF6Q
1259447655807115300,Sun May 10 11:38:15 +0000 2020,దళిత బాలికపై అత్యాచారానికి పాల్పడిన ఎంఐఎం నేత షకీల్ ను కఠినంగా శిక్షించాలి.. -బిజెపి శాసనమండలి పక్షనేత ఎన్.రాంచందర్… https://t.co/b18rznRTNr
1259334133399957500,Sun May 10 04:07:09 +0000 2020,RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.  H…
1259333942072586200,Sun May 10 04:06:23 +0000 2020,One Nation - One Ration Card  Eligible beneficiaries will be able to avail foodgrains from any Fair Price Shop in t… https://t.co/9nl4sLarJi
1259095812346220500,Sat May 09 12:20:09 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259095663033249800,Sat May 09 12:19:33 +0000 2020,RT @kishanreddybjp: As #IndiaFightsCorona, we salute all #CoronaWarriors for sustaining our fight against this pandemic.  Today, fruit juic…
1259037390036844500,Sat May 09 08:28:00 +0000 2020,కరోనా నియంత్రణకు @narendramodi సర్కారు ఏం  చేసిందంటే..  #IndiaFightsCoronavirus  @bandisanjay_bjp https://t.co/QMeg3FwTmv
1259024310271762400,Sat May 09 07:36:01 +0000 2020,🔸కరోనా మహమ్మారి వలల ముప్పును ముందే పనిసగట్టిన @narendramodi సర్కారు  🔸చైనాలో కరోనా కలవరం మొదలైనప్పుడే.. అది మన గడప… https://t.co/GORSZSPPa1
1258987426845884400,Sat May 09 05:09:28 +0000 2020,తరుగు పేరుతో కోత.. తూకంలో అవకతవకలు.. కొనుగోలు కేంద్రాల్లో వసతుల కొరత.. రెక్కలు ముక్కలు చేసుకొని పండించిన పంటకు దక్క… https://t.co/7sxGdLF773
1258964635325063200,Sat May 09 03:38:54 +0000 2020,కరోనా మహమ్మారి నియంత్రణలో కేసీఆర్ వైఫల్యాల చిట్టా.. @trspartyonline https://t.co/JkqYyTWHMo
1258917600773279700,Sat May 09 00:32:00 +0000 2020,భారత స్వాతంత్ర్య సమరయోధుడు, భారతీయ, పాశ్చాత్య సంస్కృతుల మధ్య సమన్వయకర్తగా నిలిచిన మహనీయుడు, గొప్ప సామాజిక సేవకుడు… https://t.co/hBq8xXldjM
1258794010656649200,Fri May 08 16:20:54 +0000 2020,పంట కొనుగోళ్లలో దళారి వ్యవస్థను ప్రోత్సహిస్తోన్న టీఆర్ఎస్ సర్కారు.. @trspartyonline https://t.co/T86GD2GcXJ
1258746487460122600,Fri May 08 13:12:03 +0000 2020,కరోనా విపత్తు వేళ కర్నాటక ప్రభుత్వం రూ.1610 కోట్ల ప్యాకేజీ ప్రకటించింది  మరి, @trspartyonline ప్రభుత్వం ఎంత ప్యాకే… https://t.co/XMm1nVDRSg
1258744722765443000,Fri May 08 13:05:02 +0000 2020,RT @TigerRajaSingh: He is the Ex Mayor of Hyderabad Majid Hussain from @aimim_national look at him they way he is arguing &amp; threatening pol…
1258744634068459500,Fri May 08 13:04:41 +0000 2020,RT @PMuralidharRao: పదహారేళ్ళ అమ్మాయి పై జరిగిన అత్యాచారం నన్ను తీవ్రంగా కలిచివేసింది. ఈ హేయమైన చర్యను తీవ్రంగా ఖండిస్థున్నాను. ఇలాంటి దు…
1258743245086974000,Fri May 08 12:59:10 +0000 2020,RT @kishanreddybjp: అభాగ్యులకు ఆపన్న హస్తం అందిస్తూ @narendramodi ప్రభుత్వం 'ప్రధాన్ మంత్రి గరీబ్ కళ్యాణ్ అన్న యోజన' ద్వారా దేశ ప్రజలకు ఆహా…
1258698154922463200,Fri May 08 10:00:00 +0000 2020,👉రాష్ట్రంలో అకాల వర్షాలతో చాలా ప్రాంతాల్లో పండ్ల తోటల రైతులతో పాటు సామాన్య రైతులు నష్టపోయారు 👉రాష్ట్ర ప్రభుత్వం పంట… https://t.co/t16QQYzZLx
1258677609841352700,Fri May 08 08:38:21 +0000 2020,RT @AerpulaVenkata: Shame on TRS MLA Bhupal.Reddy celebrating his B day with 500 people. It is a gross violation of COVID-19.guidelines iss…
1258675465658577000,Fri May 08 08:29:50 +0000 2020,రైతులకు నిధులిచ్చేది కేంద్రం..  కేసీఆర్  చేసేది కేవలం మధ్యవర్తిత్వం  👉ధాన్యం కొనుగోలు సమయంలో రైతులు ఇబ్బందులు పడుతు… https://t.co/BTUJPwCUdw
1258653115949002800,Fri May 08 07:01:02 +0000 2020,RT @narendramodi: Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Mini…
1258633507162583000,Fri May 08 05:43:07 +0000 2020,Live  BJP Telangana President Bandi Sanjay Kumar @bandisanjay_bjp addresses media through video conference.  https://t.co/ELYuw2qX7G
1258628784070115300,Fri May 08 05:24:20 +0000 2020,అలుపన్నది లేకుండా పోరాడితేనే కరోనా మహమ్మారిపై విజయం _ప్రధానమంత్రి @narendramodi https://t.co/luPtcRoOzw
1258603603062747100,Fri May 08 03:44:17 +0000 2020,2014 నాటి భారతదేశం కోవిడ్-19ను ఎలా ఎదుర్కొంటుందో ఒక్కసారి ఊహించండి..  అప్పటి పరిస్థితుల్లో దేశంలో భౌతికదూరం, లాక్… https://t.co/oxLhcyfYzw
1258412839426904000,Thu May 07 15:06:15 +0000 2020,RT @bandisanjay_bjp: https://t.co/cUYvrOuxmt
1258405991692947500,Thu May 07 14:39:03 +0000 2020,RT @PMuralidharRao: Distributed PPE kits to our brave #Coronawarriors at Govt Hospital, Old Alwal, Telangana. Shri K Ramulu member national…
1258405761866064000,Thu May 07 14:38:08 +0000 2020,India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Sp… https://t.co/ZjNZCPwOsb
1258365201893613600,Thu May 07 11:56:58 +0000 2020,ప్రధాని నరేంద్రమోదీ స్పూర్తితో.. బిజెపి జాతీయాద్యక్షులు జె.పి.నడ్డా ఆదేశాలతో.. పల్లె నుంచి పట్నం వరకు బూత్ కార్యక… https://t.co/vgXiDTel08
1258353100038930400,Thu May 07 11:08:52 +0000 2020,RT @RaoMlc: Addressed media after visiting the grand parents of the Rape Victim ,a Dalit minor orphan who was raped by a MIM Worker at chad…
1258352706562912300,Thu May 07 11:07:18 +0000 2020,RT @kishanreddybjp: Based on a request received, sought the intervention of Hon’ble Home Minister Shri @AmitShah, who in turn ensured that…
1258352593778012200,Thu May 07 11:06:52 +0000 2020,RT @kishanreddybjp: Attended high level meeting convened by Hon PM @narendramodi ji with regard to Vizag Gas Leak. Hon PM has directed all…
1258352575528620000,Thu May 07 11:06:47 +0000 2020,RT @kishanreddybjp: My message on the tragic gas leak incident in Vishakapatnam, Andhra Pradesh. https://t.co/O01z7Twe42
1258292143619113000,Thu May 07 07:06:39 +0000 2020,బుద్ధం శరణం గచ్ఛామి  బుద్ధ పూర్ణిమ శుభాకాంక్షలు https://t.co/7yWS4UDaCd
1258291548849975300,Thu May 07 07:04:17 +0000 2020,విశాఖపట్నం గ్యాస్ లీకేజీ ఘటన తీవ్ర దిగ్భాంతికరం. ఈ ఘటనలో గాయపడిన క్షతగాత్రులు త్వరగా కోలుకోవాలని భగవంతుడిని ప్రా… https://t.co/wj1TyfKff1
1258267819529175000,Thu May 07 05:30:00 +0000 2020,తెలంగాణలో జోరుగా కొనసాగుతున్న #FeedTheNeedy  అన్నార్థులకు ఆపన్న హస్తం అందిస్తోన్న #BJP4Telangana కార్యకర్తలు https://t.co/83KfFdeJxc
1258265181638897700,Thu May 07 05:19:31 +0000 2020,RT @narendramodi: Spoke to officials of MHA and NDMA regarding the situation in Visakhapatnam, which is being monitored closely.   I pray f…
1258265162953273300,Thu May 07 05:19:26 +0000 2020,RT @AmitShah: The incident in Vizag is disturbing.  Have spoken to the NDMA officials and concerned authorities. We are continuously and cl…
1258265141230964700,Thu May 07 05:19:21 +0000 2020,RT @kishanreddybjp: Hundreds of people have also been effected in the unprecedented and unfortunate event in Vizag, AP Spoke to the Home Se…
1258261054770917400,Thu May 07 05:03:07 +0000 2020,Major push to electronic manufacturing in India.  Modi govt offers huge incentives including 25% incentive on capit… https://t.co/UDbBrJF9Ht
1258092200274980900,Wed May 06 17:52:09 +0000 2020,RT @RaoMlc: Inaugurated Blood Donation Camp organised by BJYM City at Gowlipura, old city along with local BJP leaders. @BJP4India @BJP4Tel…
1258092094737928200,Wed May 06 17:51:44 +0000 2020,RT @TigerRajaSingh: Dalit Daughter has been raped in Hyderabad by @aimim_national leader Shakeel who is the close aide of AIMIM MLA Ahmed B…
1258091984276746200,Wed May 06 17:51:17 +0000 2020,RT @kishanreddybjp: ఆరోగ్య సేతు(@SetuAarogya) అప్లికేషన్ ద్వారా అందుతున్న సేవలను మెరుగుపరచడం, దేశ పౌరుల ఆరోగ్య భద్రతను మెరుగుపరిచేందుకు…
1258032479266463700,Wed May 06 13:54:50 +0000 2020,RT @BJP4India: For the first time, India has more internet users in rural areas than in urban. By Nov 2019, rural India had 22.7 crore inte…
1257953256220749800,Wed May 06 08:40:02 +0000 2020,🔸టీఆర్ఎస్ సర్కార్ కావాలనే కరోనా కేసులను తగ్గించి చూపిస్తోంది  🔸మత కోణంతోనే పాతబస్తీలో రాాష్ట్ర ప్రభుత్వం లాక్ డౌన్… https://t.co/Xgf6t1vT37
1257944683063292000,Wed May 06 08:05:58 +0000 2020,ఆరోగ్య  సేతులో లోపాల్లేవ్- మీ డేటా సేఫ్  🔸ఫ్రాన్స్ కు  చెందిన  ఓ ఎథికల్ హ్యాకర్ చేసిన ఆరోపణలకు మరింత స్పష్టతనిచ్చిన… https://t.co/BS26Zv7GfI
1257926773137784800,Wed May 06 06:54:48 +0000 2020,🔸పాతబస్తీలో లాక్  డౌన్ పాటించని జనం 🔸రోడ్లపైకి విచ్చలవిడిగా వస్తున్న స్థానికులు 🔸ఓల్డ్ సిటీలో లాఠీలు పనిచేయడం  లే… https://t.co/o4DrO84R0L
1257921608280182800,Wed May 06 06:34:17 +0000 2020,RT @bandisanjay_bjp: The move of the state is a conspiracy to deprive the middle class and poor familes from accessing medical education. @…
1257921588248236000,Wed May 06 06:34:12 +0000 2020,RT @bandisanjay_bjp: Unfortunate that Telangana govt doubled the fee of PG medical seats to the extent of 7.5 lakh for A-CAT and 23 lakhs f…
1257732702586826800,Tue May 05 18:03:38 +0000 2020,RT @BJP4India: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk…
1257668872565645300,Tue May 05 13:50:00 +0000 2020,.@narendramodi government ensures safety in fight against COVID-19.  🔸So far, distributed 21.32 lakh Personal Prote… https://t.co/0kmfJbs7QJ
1257659812885622800,Tue May 05 13:14:00 +0000 2020,చవక ధరలకు మందులు అందించే ప్రధానమంత్రి జనఔషధి కేంద్రాల్లో రికార్డు స్థాయి అమ్మకాలు #IndiaFightsCorona https://t.co/kOZldenpdL
1257651508541194200,Tue May 05 12:41:00 +0000 2020,#IndiaFightsCornona https://t.co/wMxL0iNUNn
