id,created_at,text
1259840698184085500,Mon May 11 13:40:03 +0000 2020,@chrissyfarr Awee big congrats! LOVE IS the prize... we have all been reminded. Be well and god bless 💐
1259828036121366500,Mon May 11 12:49:44 +0000 2020,God Bless loved his acting ... if Seinfeld was an Indian show ur dad was a strong Punjabi character... always loud… https://t.co/syb6xEVbnL
1258807990037164000,Fri May 08 17:16:27 +0000 2020,A big thank you from #medtwitter to @CityofMiami for the honor #COVID19 #FrontLineHeroes that was beautiful! 💐… https://t.co/kP2Lo7CKT9
1258806948289548300,Fri May 08 17:12:18 +0000 2020,@EMoriartyWade @BGlickstein @AnneLlewellyn Lmk how I can help
1258798053680648200,Fri May 08 16:36:57 +0000 2020,#Miami we are in! https://t.co/AmqwZNKog3
1258750703809462300,Fri May 08 13:28:48 +0000 2020,As much of the world braces for a probable pandemic-era recession, some health startups are nailing crucial funding… https://t.co/PGJcef2bSu
1258547247236567000,Fri May 08 00:00:21 +0000 2020,Priyanka Chopra Jonas Remembers Rishi Kapoor, Dead at 67 | Time https://t.co/qYLoC8q8F2
1258542912847020000,Thu May 07 23:43:07 +0000 2020,#MedTwitter https://t.co/eZuNF38VfI
1258542625914642400,Thu May 07 23:41:59 +0000 2020,Medical schools adapt to COVID-19 pandemic https://t.co/cqwt4eEn8F
1258450852198613000,Thu May 07 17:37:18 +0000 2020,Rabindranath Tagore birth anniversary: Rare facts about India's first Nobel laureate https://t.co/e3TC75lwsx via @DNA Web Team
1258442693648187400,Thu May 07 17:04:53 +0000 2020,Donald Trump's personal valet tests positive for coronavirus https://t.co/bDM4R5HSRz via @nypost
1258396372287524900,Thu May 07 14:00:49 +0000 2020,#Telehealth might be here to stay.   "Through #telemedicine, we pushed the frontlines to locations far from our hos… https://t.co/VFKENmSnD4
1258124995164885000,Wed May 06 20:02:28 +0000 2020,Contact tracing can help reduce coronavirus infections. How much is Florida doing? https://t.co/kKwUBHmmbS
1258089255273889800,Wed May 06 17:40:27 +0000 2020,You heard it hear first #medtwitter real talk on the front lines of primary care #pinksocks #hcldr https://t.co/CQ2a6wpmxD
1257722007468355600,Tue May 05 17:21:08 +0000 2020,RT @daticahealth: Join @DaveLevinMD and @gnayyar as they chat with @dr_can_cure_em. Dr. Kainkaryam, delves into the ways 4 Elements Direct…
1257693866502885400,Tue May 05 15:29:19 +0000 2020,Appointments for screenings for cancers of the cervix, colon, and breast were down between 86% and 94% in March, co… https://t.co/B5ftE2jkGk
1257689199756615700,Tue May 05 15:10:46 +0000 2020,RT @SharpIndex: 600+ volunteer psychiatrists have joined together to provide free peer support to physicians during the COVID-19 pandemic.…
1257676490650660900,Tue May 05 14:20:16 +0000 2020,@AtulGupta_MD @chrissyfarr Spot on 👍🏽Atul
1257652433418891300,Tue May 05 12:44:40 +0000 2020,5 Reasons Why Telehealth Is Here To Stay (COVID-19 And Beyond) via @forbes https://t.co/ipXpf0MyEW
1257407087971352600,Mon May 04 20:29:45 +0000 2020,How Tech Companies Can Help Fix U.S. Health Care #HealthTech #HealthIT #MedTwitter  https://t.co/cqiqOSIeW1
1257337822941515800,Mon May 04 15:54:31 +0000 2020,I spoke with @WPLGLocal10 because our great profession has so much to offer the nation—now more than ever. We can b… https://t.co/FgYJ7AAyOj
1257312582253203500,Mon May 04 14:14:14 +0000 2020,@sleepdoc5 Fargo? Love it ☺️
1257312410643214300,Mon May 04 14:13:33 +0000 2020,@AaronMiri Lol
1257039257614585900,Sun May 03 20:08:08 +0000 2020,@RanaAwdish Yep ditto and sometimes dinner too..
1256931228407775200,Sun May 03 12:58:52 +0000 2020,Beauty in the midst of all the chaos... Mother Nature at work https://t.co/dQjo0umfIo
1256680419543658500,Sat May 02 20:22:14 +0000 2020,RT @vishnu_saxena: The #COVID19 global survey  @CIOCHIME working on with @penn_state is now extended.! Your help is needed to continue push…
1256394631111151600,Sat May 02 01:26:37 +0000 2020,via @NYTimes https://t.co/0KHUaEvsOb
1256291895380185000,Fri May 01 18:38:23 +0000 2020,@HSLavoie @RasuShrestha @stacy_hurt @gabrieldane @Lygeia @DaveLevinMD @theTomCastles @jackmurtha @Colin_Hung… https://t.co/CZCQndyWWR
1256253078623436800,Fri May 01 16:04:08 +0000 2020,that's right! https://t.co/ucjeZXWBkx
1256250763191431200,Fri May 01 15:54:56 +0000 2020,#Miami #MedTwitter is watching... https://t.co/3vbBrGWGbM
1256019358914093000,Fri May 01 00:35:25 +0000 2020,@theTomCastles @RasuShrestha @stacy_hurt @gabrieldane @Lygeia @DaveLevinMD @jackmurtha @Colin_Hung @GlennaWPLG… https://t.co/FmFbumA1Pk
1256019224084054000,Fri May 01 00:34:53 +0000 2020,@Lygeia @RasuShrestha @stacy_hurt @gabrieldane @DaveLevinMD @theTomCastles @jackmurtha @Colin_Hung @GlennaWPLG… https://t.co/m9sGdW0cbR
1255954073968349200,Thu Apr 30 20:16:00 +0000 2020,@GlennaWPLG @RasuShrestha @stacy_hurt @gabrieldane @Lygeia @DaveLevinMD @theTomCastles @jackmurtha @Colin_Hung… https://t.co/g21MmjSfww
1255953658170216400,Thu Apr 30 20:14:21 +0000 2020,@stacy_hurt @RasuShrestha @gabrieldane @Lygeia @DaveLevinMD @theTomCastles @jackmurtha @Colin_Hung @GlennaWPLG… https://t.co/gLsZL4v8Fm
1255946206372642800,Thu Apr 30 19:44:44 +0000 2020,RT @RasuShrestha: "Connecting with others happens best when we can first connect with ourselves."  Wise words from @krnmsw   Engaging conve…
1255946102714642400,Thu Apr 30 19:44:19 +0000 2020,It’s times like these where it’s sooo important to let others know how much we appreciate them.  Everyone we care a… https://t.co/mf8ICRy3DG
1255846576985170000,Thu Apr 30 13:08:51 +0000 2020,One of my favorite all time #bollywood actors. God bless what a week... “Om Shantih Om” will never be the same with… https://t.co/FTcdrHvBFZ
1255834844577267700,Thu Apr 30 12:22:13 +0000 2020,@choo_ek Lol u go girl 🤣
1255609474942976000,Wed Apr 29 21:26:41 +0000 2020,Governor announces reopening plan for state, but South Florida isn’t included yet https://t.co/QmDww1Xy4q
1255556894858477600,Wed Apr 29 17:57:45 +0000 2020,@AjitPaiFCC @aparanjape Lol 🤣 this is why I instacart!
1255503284489592800,Wed Apr 29 14:24:43 +0000 2020,RT @dchou1107: The most important thing right now for #healthcare #cio is to support your team and take care of them.  That has to be the t…
1255503222745313300,Wed Apr 29 14:24:29 +0000 2020,@BFMack Thinking of you and your family Brian 💐
1255501741149356000,Wed Apr 29 14:18:35 +0000 2020,So sad for #Bollywood today.. Irfan was a true star with an amazing heart. God Bless 💐 https://t.co/rDqtYUyWGh
1255492311036956700,Wed Apr 29 13:41:07 +0000 2020,RT @mobihealthtimes: Launching a new video series! Would love your feedback. Thank you in advance for taking a moment to watch, to comment…
1255482167943184400,Wed Apr 29 13:00:49 +0000 2020,We’re tired of quarantine, but it serves an obvious purpose. That purpose takes time. Until it is served,  quaranti… https://t.co/e7c1oeqUjR
1255219863502626800,Tue Apr 28 19:38:30 +0000 2020,@soledadobrien Lol
1254885895381057500,Mon Apr 27 21:31:26 +0000 2020,@NicoleB_MD my team says you are a rock star thanks for what you do Nicole!
1254881283873931300,Mon Apr 27 21:13:07 +0000 2020,RT @large_williamw: "What our health care workers are doing now is extraordinary. Some nurses are called in and work 15 straight shifts. Wh…
1254880678577127400,Mon Apr 27 21:10:42 +0000 2020,RT @AaronMiri: It’s now Week 7 of this marathon and I am still in awe every single day of our clinicians fighting this pandemic without res…
1254876714901127200,Mon Apr 27 20:54:57 +0000 2020,@dchou1107 New generation is faster ...
1254770087539564500,Mon Apr 27 13:51:16 +0000 2020,Yesterday I joined @glennawplg and @michaelputney on @wplglocal10 to discuss reality on the ground in South Florida… https://t.co/9nZNrGDuiu
1254767463062892500,Mon Apr 27 13:40:50 +0000 2020,#Miami #COVID19 https://t.co/Rt0wnp6Oia
1254436513401712600,Sun Apr 26 15:45:45 +0000 2020,Looking forward to it 💃🏽 #medtwitter #medstudenttwitter #miami https://t.co/QY2MLsaqRg
1254033265494823000,Sat Apr 25 13:03:23 +0000 2020,We are tuned in thank you Gr8 idea! #SaturdayMotivation #COVID19 #hcldr https://t.co/QxVZ3t411A https://t.co/zhUjttrQf3
1253701026013745200,Fri Apr 24 15:03:11 +0000 2020,@AaronMiri Thanks for sharing wonderful!
1253682198563238000,Fri Apr 24 13:48:23 +0000 2020,Science will lead us to the answers. We can continue looking elsewhere, but it will be science that saves us in the… https://t.co/oHFXp6799S
1253354328900997000,Thu Apr 23 16:05:32 +0000 2020,Here's some data we can feel GOOD about!  This site tracks all known efforts to create a #COVID19 #vaccine. Spoiler… https://t.co/ooWGxCQcUO
1253327041732042800,Thu Apr 23 14:17:07 +0000 2020,Looking forward to seeing everyone there #medtwitter #hcldr https://t.co/fx7HPb0bVP
1253062526218252300,Wed Apr 22 20:46:01 +0000 2020,@Lifeisgood a colleague just sent me this... really warmed my heart today. Thanks for all you do! #lifeisgood… https://t.co/RnWNdNZ0lC
1253062052010172400,Wed Apr 22 20:44:08 +0000 2020,Whoop! Whoop! 💃🏽💃🏽 very jazzed and know ur all home so come take a break with us #hcldr #pinksocks #medtwitter https://t.co/H6gbQxPClu
1252985161991565300,Wed Apr 22 15:38:36 +0000 2020,Proud to see a politician pulling no punches. Science--not politics--is what's going to get us out of this mess. Tr… https://t.co/nUauwZV7wa
1252984577209110500,Wed Apr 22 15:36:17 +0000 2020,@stacy_hurt @RasuShrestha @jameyedwards @BFMack @amariedauwer @LGin412 @lenisocial @Lygeia @CoherenceMed @techguy Love his smile 🥰
1252772745810714600,Wed Apr 22 01:34:32 +0000 2020,GR8 reporting Glenna this is exactly why the 3t’s (testing, tracking and treatment) are the only way to open safely… https://t.co/bJpudUk8Lj
1252689863108894700,Tue Apr 21 20:05:11 +0000 2020,Study details:  👉🏾 368 male pts  👉🏾 22% given #Hydroxychloroquine died 👉🏾 11% receiving routine care died 👉🏾 Hydrox… https://t.co/mwqza09vNH
1252666573564805000,Tue Apr 21 18:32:39 +0000 2020,Thank you! #miami #COVID19 https://t.co/Rky7dCNlew
1252663201625448400,Tue Apr 21 18:19:15 +0000 2020,RT @SharpIndex: "Compromise where you can. Where you can't, don't. Even if everyone is telling you that something wrong is something right.…
1252636687605342200,Tue Apr 21 16:33:53 +0000 2020,Very interesting #dataviz that showcases total infections and CFR%— the number of dead among the number of diagnose… https://t.co/8ugDoEmUgu
1252591093293645800,Tue Apr 21 13:32:43 +0000 2020,Have you ever prescribed an antibiotic to a patient, but when they start feeling better they stop taking it, so the… https://t.co/DoZdi2LBCK
1252337513114394600,Mon Apr 20 20:45:05 +0000 2020,@vivek_murthy Awe love it Vivek! Be well South Florida needs you and so does the country! 👍🏽
1252333618980061200,Mon Apr 20 20:29:36 +0000 2020,Awesome so proud of my parents and AIA!  My mom is the founder!  So proud to see the  #TreasureCoast community come… https://t.co/mWeHCpgF1B
1252243556162560000,Mon Apr 20 14:31:44 +0000 2020,RT @GlennaWPLG: Plans for reopening South #Florida are closer to “how” than to “when”. Listen to @gnayyar explain the necessary 3T’s: Testi…
1252228078648074200,Mon Apr 20 13:30:13 +0000 2020,There is no proven effective treatment for #COVID19.  When it comes to #Hydroxychloroquine, we must be careful that… https://t.co/RodvUbFiVZ
1251958827680960500,Sun Apr 19 19:40:19 +0000 2020,#medtwitter #pinksocks see u guys then ! https://t.co/TYaPmP0DZM
1251477278900527000,Sat Apr 18 11:46:49 +0000 2020,@UMiamiHealth @umiamimedicine 👍🏽👏🏽👏🏽 https://t.co/ViaLzVIF1M
1251142235816632300,Fri Apr 17 13:35:28 +0000 2020,Better data will bring better results. That's why we need to improve the 3 Ts of the pandemic - Testing, Tracking,… https://t.co/0hOJ7y1pJ9
1250948147058180000,Fri Apr 17 00:44:14 +0000 2020,@AlmaOConnor17 @WPLGLocal10 @GlennaWPLG Thanks Alma 😘 me and the second grader too 😉
1250924624440852500,Thu Apr 16 23:10:46 +0000 2020,Thank you Glenna the 3Ts are the KEY to open the country again #MedTwitter agrees 👍🏽🤓 https://t.co/ThVVufKdwo
1250924360350777300,Thu Apr 16 23:09:43 +0000 2020,@jodmentum @GlennaWPLG @WPLGLocal10 Not enough for sure and not anywhere domestically... starts with testing first THEN you track
1250913853485076500,Thu Apr 16 22:27:58 +0000 2020,I went on @WPLGLocal10 today with @GlennaWPLG because I believe part of our responsibility as docs is to step up an… https://t.co/twRs71Iax0
1250844969331548200,Thu Apr 16 17:54:14 +0000 2020,👏🏽👏🏽 hope lots of #Doctors on that team #MedTwitter is ready to help! https://t.co/M1AxgFfsmP
1250820428311994400,Thu Apr 16 16:16:43 +0000 2020,This virus hits home every day, but today especially so.  Palmetto Hospital is only a few miles from my home. It br… https://t.co/WkZPvIuryA
1250547276445110300,Wed Apr 15 22:11:19 +0000 2020,You continue to inspire and amaze thank you 💐💪🏽 https://t.co/Nwv22sRmRO
1250501987793358800,Wed Apr 15 19:11:21 +0000 2020,My latest post on @Thrive is all about taking a closer look at what it means to be a hero during a time when everyo… https://t.co/Dvda55wfPG
1250410762516009000,Wed Apr 15 13:08:51 +0000 2020,@DrPhillipsMD like the socks 👍🏽
1250169491742490600,Tue Apr 14 21:10:08 +0000 2020,When a suitable treatment isn’t readily available, people will look elsewhere, often with understandable desperatio… https://t.co/ZvuiovFAn0
1249855976913744000,Tue Apr 14 00:24:20 +0000 2020,@neeratanden can we connect? Like to talk about how best I can support Biden. Thank you!
1249848039214329900,Mon Apr 13 23:52:48 +0000 2020,@JReinerMD such a proud @GW_MFA @GWAlumni gr8 points this evening #medtwitter is fhe only way out of this #COVID19… https://t.co/Yz58BEeEtG
1249401428654907400,Sun Apr 12 18:18:08 +0000 2020,@habash2020 how r u!?
1248695639883604000,Fri Apr 10 19:33:34 +0000 2020,RT @GWSMHS: #GWSMHS students are finding creative ways to support their community during the #COVID19 pandemic. One initiative is @DCCovidS…
1248685392506818600,Fri Apr 10 18:52:51 +0000 2020,RT @HIMSS: [WEBINAR] Get inspired by the recipients of the HIMSS Most Influential #WomenInHIT Award. @gnayyar @iris_frye @kgarriott42 @Luci…
1248636187419394000,Fri Apr 10 15:37:20 +0000 2020,👏🏽👏🏽 https://t.co/rR5WzBvO2U
1248610196982616000,Fri Apr 10 13:54:03 +0000 2020,“This is a moment where business has to be the greatest platform for change.” - @Benioff   ❤️ this move by… https://t.co/CkkqTapETW
1248248950433312800,Thu Apr 09 13:58:35 +0000 2020,Data doesn’t lie. Data doesn’t tell the truth. It’s just a collection of facts. And facts (get this) still matter.… https://t.co/l9Zvsmw2za
1248019312029208600,Wed Apr 08 22:46:05 +0000 2020,Florida nears 16,000 coronavirus cases as death toll surpasses 300. South Florida virus hub https://t.co/t24DMT0txD
1247946129414803500,Wed Apr 08 17:55:17 +0000 2020,DeSantis announces 450-bed coronavirus hospital at Miami Beach Convention Center https://t.co/XGn5PMCLuv
1247929513499078700,Wed Apr 08 16:49:16 +0000 2020,For my birthday this year, I’m donating to the Wolfson DOCS program, which enables med students to provide care to… https://t.co/0JzeRFfL8v
1247850785720893400,Wed Apr 08 11:36:25 +0000 2020,RT @chrissyfarr: Patients with autoimmune diseases and their doctors tell me the shortages of hydroxychloroquine have become dire. Some are…
