id,created_at,text
1173276878079021000,Sun Sep 15 16:46:20 +0000 2019,@JustinChapple 🤣
1134196553298501600,Thu May 30 20:35:05 +0000 2019,Coming soon to a kitchen near you! @jessetyler and I are writing a cookbook! 🥳 #julieandjesse  https://t.co/5B73aait0v
1121181199362191400,Wed Apr 24 22:36:43 +0000 2019,Proud wife tweet... https://t.co/psesB5pMmo
1119317916711657500,Fri Apr 19 19:12:41 +0000 2019,RT @jessetyler: Me asking my friends to help me pink between two outfits. (@julietanous) https://t.co/heaNJoPRfz
1119317639615041500,Fri Apr 19 19:11:35 +0000 2019,@jessetyler Guilty.
1095018981042188300,Mon Feb 11 17:57:24 +0000 2019,@jessetyler @brandicarlile Ummm... this tweet convo. I’m dead. [screenshot click] ❤️❤️
980688486234701800,Mon Apr 02 06:08:50 +0000 2018,@chrissyteigen 🤣🤣
939704676664057900,Sun Dec 10 03:53:48 +0000 2017,@jessetyler @jessetyler #NoBadDays
928840316894961700,Fri Nov 10 04:22:43 +0000 2017,@tnarladni @jessetyler It is yummy indeed, and Trader Joe’s sells delicata squash for $0.99!
870373035462713300,Thu Jun 01 20:14:37 +0000 2017,When I dip you dip we dip... get the recipe for my and @jessetyler's Muhammara (aka roasted red pepper dip) here:… https://t.co/TryFGfcVPP
860635853462294500,Fri May 05 23:22:31 +0000 2017,Happy Cinco de Mayo! @jessetyler and I are sharing our recipe for Spicy Blood Orange Margaritas:… https://t.co/s3mE1rAbEx
853306964981317600,Sat Apr 15 18:00:08 +0000 2017,Coconut Confetti Pound Cake! Happy Easter from @jessetyler and me! Click here for recipe👉🏻 https://t.co/L8Mv9JG7me https://t.co/xE5PgvyazJ
850161968740618200,Fri Apr 07 01:43:03 +0000 2017,.@jessetyler &amp; I are back in the kitchen! Get our recipe for Sweet &amp; Spicy Thai Beef here: https://t.co/o48Way9H2o #julieandjesse
838877797833531400,Mon Mar 06 22:23:47 +0000 2017,Postpartum depression does not discriminate. Thank you @chrissyteigen ❤️
834160663454851100,Tue Feb 21 21:59:34 +0000 2017,Yay! My culinary husband @jessetyler is hosting this year's #JamesBeardAwards! https://t.co/0XKTdOgmAI @beardfoundation
819008004989141000,Wed Jan 11 02:28:19 +0000 2017,"America wasn't weakened by newcomers... this nation was strengthened" #ObamaFarewell
804499996179431400,Fri Dec 02 01:38:40 +0000 2016,Give this sweet potato gnocchi the buttery bath it deserves. Herbed brown butter take me away!… https://t.co/oONXxqFIMI
800840758781562900,Mon Nov 21 23:18:10 +0000 2016,Spice up your Thanksgiving with my and @jessetyler's Thai-Spiced Pumpkin Pie! #julieandjesse  https://t.co/5Ju2pk0fBg
