id,created_at,text
1230073512439828500,Wed Feb 19 10:15:53 +0000 2020,RT @MadhuriDixit: “The beauty you see in me is a reflection of you” - Rumi https://t.co/qoTUWbzcRr
1228978190573432800,Sun Feb 16 09:43:28 +0000 2020,@AirAsiaIndian #airasiaindia #airasia because of staff like Reshma Acharya airline then shut. Horrible experience w… https://t.co/X4VVq7cOag
1216587662129320000,Mon Jan 13 05:07:56 +0000 2020,RT @AshGowariker: Heartfelt Gratitude!!  Thank you Hon'ble CM @OfficeofUT ji 🙏 for imparting TAX FREE status in our attempt of bringing the…
1203564416790229000,Sun Dec 08 06:38:12 +0000 2019,RT @ayushmannk: Have been hearing great reviews about #Panipat and I can’t wait to watch it! Best wishes to @arjunk26 &amp; @kritisanon 🧡
1202911376265449500,Fri Dec 06 11:23:15 +0000 2019,RT @bollynews_ind: #Panipat : A war drama that lauds the unshakable bravery. The battle sequences are mind-blowing. @AshGowariker gets it r…
1202695917658394600,Thu Dec 05 21:07:06 +0000 2019,RT @avigowariker: #Panipat! A fantastic story so MAGNIFICENTLY shown by @AshGowariker! @arjunk26 holds it together with his best yet! @krit…
1202695563403239400,Thu Dec 05 21:05:41 +0000 2019,RT @zoamorani: Was such an absolute delight watching @kritisanon in #Panipat , my most favourite role of your’s so far ... such a beautiful…
1202694990586974200,Thu Dec 05 21:03:25 +0000 2019,RT @SiddhanthKapoor: #panipat ! Beautifully emoted , directed , amazing background scores , costumes , crisp edit and the camera works surr…
1202694510213394400,Thu Dec 05 21:01:30 +0000 2019,RT @ShettyTejal: #panipat is etched beautifully by @AshGowariker 💯 points to him for giving each &amp; every character so many layers, @arjunk2…
1202479685629669400,Thu Dec 05 06:47:52 +0000 2019,RT @taran_adarsh: #OneWordReview... #Panipat: GRIPPING. Rating: ⭐️⭐️⭐️½ Ashutosh Gowariker gets it right... Enthralling film that salutes t…
1160488129259851800,Sun Aug 11 09:48:25 +0000 2019,RT @taran_adarsh: Varun Dhawan and Sara Ali Khan... Teaser poster of #CoolieNo1... Main posters will be out tomorrow [Mon]... Filming has c…
1142315527185952800,Sat Jun 22 06:16:59 +0000 2019,RT @kritisanon: And what a trip this was!!😍🌊🏝 Team like friends like family! ❤️❤️ #Maldives @ayeshaahmad28 @aasifahmed sukritigrover @jacob…
1140283631534891000,Sun Jun 16 15:42:57 +0000 2019,#Zomato has the worst customer service.  So damn rude.  Definitely moving to Swiggy. Please never use them
1137273958519267300,Sat Jun 08 08:23:35 +0000 2019,RT @arjunk26: The barbaric rape and murder of #TwinkleSharma is a shame on humanity. Justice must be served.
1120323057577418800,Mon Apr 22 13:46:46 +0000 2019,RT @kritisanon: Hahaha!! 🤣 haan main bhi yehi padh rahi hoon.. too much nazar on our ‘duniya’.. 😜 anyways.. when are you taking me out to c…
1113432493296836600,Wed Apr 03 13:26:07 +0000 2019,RT @Tutejajoginder: Meet the young stars who made the first quarter of 2019 special which has accumulated over 1000 crore already!  @vickyk…
1109771611081789400,Sun Mar 24 10:59:05 +0000 2019,#JetAirways I hope u turn around as ur still the best carrier of Indian. Prayers and hope @mantagoyal @jetairways
1102596144037654500,Mon Mar 04 15:46:20 +0000 2019,RT @taran_adarsh: #LukaChuppi emerges a winner... Shows superb growth on Day 2 and 3... Biz doubles at many screens on Day 3... Has ₹ 30 cr…
1102094340631875600,Sun Mar 03 06:32:21 +0000 2019,RT @MissMalini: We loved @kritisanon's performance in her most recent release, #LukaChuppi. And this film is definitely special as it marks…
1102094128496619500,Sun Mar 03 06:31:30 +0000 2019,RT @crabbie_amy: Watched #LukaChuppi in Dublin, Ireland. The theatre was fully packed &amp; was on a laughter ride. Thank u for a light, happy…
1101752116417187800,Sat Mar 02 07:52:28 +0000 2019,RT @taran_adarsh: #LukaChuppi has superb Day 1... Springs a big, big surprise... Opens bigger than #Raazi [₹ 7.53 cr], #Stree [₹ 6.83 cr] a…
1101376813014573000,Fri Mar 01 07:01:09 +0000 2019,RT @taran_adarsh: #OneWordReview… #LukaChuppi: WINNER. Rating: ⭐️⭐️⭐️½ A situational comedy with a message... Relatable premise, clean humo…
1084666928701063200,Mon Jan 14 04:22:02 +0000 2019,RT @HBO: 90 days, 23 hours, 55 min, 27 seconds https://t.co/ZxaPAmwf36
1084113151501553700,Sat Jan 12 15:41:31 +0000 2019,RT @Bollyhungama: Former Miss India and Bollywood actress @imanasvi goes desi in a saree at #GoldenGlobes2019; announces her production com…
1081044053565866000,Fri Jan 04 04:26:01 +0000 2019,@RanveerOfficial ur roar is heard. U bring simmba alive to the fullest
1072512889494356000,Tue Dec 11 15:26:13 +0000 2018,RT @kritisanon: Ab no more hide and seek!! Mark your calendars guys!  #LukaChuppi to hit the screens on March 1, 2019. 💃🏻💖  @TheAaryanKarti…
1070002635044995100,Tue Dec 04 17:11:22 +0000 2018,#makeup for @kritisanon https://t.co/A9A2tMkLgT
1069602898559070200,Mon Dec 03 14:42:57 +0000 2018,#makeup for #AishwaryaRaiBachchan https://t.co/Ri7Pm3ix1L
1063705760536752100,Sat Nov 17 08:09:50 +0000 2018,RT @2Point0movie: LOVE IN THE TIME OF ROBOTS...29.11.2018 #2Point0 #2Point0FromNov29   @rajinikanth @akshaykumar @arrahman @shankarshanmugh…
1059231287313985500,Sun Nov 04 23:49:53 +0000 2018,RT @Varun_dvn: This is the most incredible visual experience. @shankarshanmugh  for pushing the scale of Indian cinema thank u. @akshaykuma…
