id,created_at,text
1259571708479991800,Sun May 10 19:51:11 +0000 2020,Thinking of all the woman who can’t wait to be mamas... my heart is with you.
1256450622041145300,Sat May 02 05:09:06 +0000 2020,Within my heart Is a melody that was not taught In the darkest night, it still goes on The anthem of my God 🎶
1246540917630046200,Sat Apr 04 20:51:29 +0000 2020,A fun idea to do with your family while quarantining... ya know... to keep things interesting! Lol. #StayHome https://t.co/OxVnk1HEln
1245746096044818400,Thu Apr 02 16:13:08 +0000 2020,So grateful for 1 MILLION YouTube Subscribers ✨ watch my live to hear my heart &amp; gratitude! https://t.co/zqIkTewxg8 https://t.co/JrhXqeLYMI
1245744399935344600,Thu Apr 02 16:06:24 +0000 2020,&amp; now I’m laughing watching the Cuomo brothers 😂 #NYStrong!
1245740416223199200,Thu Apr 02 15:50:34 +0000 2020,He’s girl hey 👋🏽 just praying for our world! Besos Xx https://t.co/vdmU8RJNrY
1245740224962945000,Thu Apr 02 15:49:49 +0000 2020,Watching Gov. Cuomo on CNN Live literally brings me to tears every morning.
1244485026739191800,Mon Mar 30 04:42:06 +0000 2020,Oh &amp; I can’t stand Helen. Ok I’m done. #Ozark
1244438293820784600,Mon Mar 30 01:36:24 +0000 2020,Anybody watching Ozark? Yo... Wendy Byrde gets on my nerves... that’s all.
1241879781538332700,Mon Mar 23 00:09:47 +0000 2020,I’ll be ready &amp; waiting! Xx https://t.co/Y9UkOlHc7y
1241879372811780000,Mon Mar 23 00:08:10 +0000 2020,Soooo... I finished all the new episodes of Curb Your Enthusiasm... Starting from the beginning again. Lol.
1241878915263553500,Mon Mar 23 00:06:21 +0000 2020,playing peek a boo with the sunshine Xx https://t.co/zwb4wwlzAn
1229217697281564700,Mon Feb 17 01:35:11 +0000 2020,Thank you 🙏🏽✨ https://t.co/QnfV6UMIGM
1229217621524074500,Mon Feb 17 01:34:53 +0000 2020,Where were YOU?! Lol https://t.co/YH5UKk3t59
1229217066143682600,Mon Feb 17 01:32:40 +0000 2020,🙌🏽 Happy Anniversary @ElevationChurch   Please watch 🙏🏽✨ https://t.co/Z3wqaTuNKl
1226725513013522400,Mon Feb 10 04:32:08 +0000 2020,So... I’m gonna have to see Parasite. Wow. What movies that won tonight do you now wanna see?!
1226704465773809700,Mon Feb 10 03:08:30 +0000 2020,Yoooo! @CynthiaEriVo is murdering this performance. Flawless! &amp; This SONG 🙌🏽 I’m bout to catch the ghost!
1226703976860569600,Mon Feb 10 03:06:33 +0000 2020,Yup. 😂 - for now... lol. https://t.co/IbOMjDsJC6
1226703291700007000,Mon Feb 10 03:03:50 +0000 2020,Fun Fact: I’d love to direct one day.
1226697391014736000,Mon Feb 10 02:40:23 +0000 2020,Shoutout to the dopest MD @adamblackstone 🙌🏽 Killed that @TheAcademy Awards!
1226694611550163000,Mon Feb 10 02:29:20 +0000 2020,Ahhhh seeing ANTHONY RAMOS @TheAcademy Awards! Wow 🙌🏽 so dope! The sound man wasn’t prepared for how hype boricuas… https://t.co/Xlt1AMayTW
1226692924160692200,Mon Feb 10 02:22:38 +0000 2020,@AlfredoFlores @israelhoughton @TheAcademy Yo... I’m like... pero HOW?! Every. Single. One! He needs to guess the mega millions next! Lol.
1226692438028218400,Mon Feb 10 02:20:42 +0000 2020,My husband @israelhoughton has literally guessed every win @TheAcademy OSCAR AWARDS! This is crazy!
1224883403771658200,Wed Feb 05 02:32:15 +0000 2020,Yo... Nancy Pelosi’s faces during this “State Of The Union” - Same girl... Same. Lol. 😂😩😂
1219807712843722800,Wed Jan 22 02:23:16 +0000 2020,Watching The Morning Show... And... as if Friends wasn’t enough - I officially have a girl crush on @JenniferAnnistn 💗
1219805468480008200,Wed Jan 22 02:14:21 +0000 2020,RT @createcultivate: @AdrienneBailon isn’t one to shy away from a controversial conversation (she regularly dishes out #realtalk on @TheRea…
1204529279012233200,Tue Dec 10 22:32:13 +0000 2019,Discipline is the strongest form of self-love.
1203714714938642400,Sun Dec 08 16:35:26 +0000 2019,People see the damage but God sees the DESTINY! 🙌🏽
1198673819721797600,Sun Nov 24 18:44:43 +0000 2019,When your cheetah girl name sneaks in there.... lol. Mi malo! https://t.co/a3TEzlGUQg
1198672762308460500,Sun Nov 24 18:40:31 +0000 2019,Why yes it does 🐾 https://t.co/OCbFGcmmVP
1198486433524174800,Sun Nov 24 06:20:07 +0000 2019,When Mami makes me late night cremita... #HappyHeart #Spoiled #BoricuaMoms ❤️✨ https://t.co/jUoebFvk5D
1198485921328324600,Sun Nov 24 06:18:05 +0000 2019,Ok... My husband changed the Chanel to ABC - without me knowing &amp; “Seed of doubt” was on. Again, I thought it was an SNL sketch! Smh. Lol.
1198485046782349300,Sun Nov 24 06:14:36 +0000 2019,Am I the only one that doesn’t know if when the commercials start during @nbcsnl - if it’s a real commercial or a skit?! Lol.
1198484020750717000,Sun Nov 24 06:10:31 +0000 2019,You know it... #5TimersClub https://t.co/4TDrRdakUl
1198466573419217000,Sun Nov 24 05:01:12 +0000 2019,Yo... Larry David is my hero. That’s on GOD!
1198370639792394200,Sat Nov 23 22:39:59 +0000 2019,Have I mentioned my excitement for the Mr. Rogers movie?! Going to see it tonight... has anyone seen it?!
1198121411845345300,Sat Nov 23 06:09:39 +0000 2019,Do people my age &amp; older still go to the club? Like, on the regular?? Like, for fun???
1197574184773111800,Thu Nov 21 17:55:10 +0000 2019,RT @ElevationChurch: I will give thanks to you, Lord, with all my heart; I will tell of all your wonderful deeds. I will be glad and rejoic…
