id,created_at,text
1259952328188313600,Mon May 11 21:03:38 +0000 2020,RT @iamkverma: So happy thay this show is back.   @TheBanat @TheToothsayer https://t.co/mU9sKS5SyZ
1259951460881772500,Mon May 11 21:00:11 +0000 2020,@OnsOpini Mane nahi toh Salah kya hai?
1259881503988867000,Mon May 11 16:22:12 +0000 2020,Can we just sign a nuclear treaty with the Coronavirus and end this war please?
1259225807060418600,Sat May 09 20:56:42 +0000 2020,@Sunneith Hahahaha
1258745460778512400,Fri May 08 13:07:58 +0000 2020,Severely missing doing and writing stand-up during lockdown, and @abishmathew's audio stand-up show 'A Week To Kill… https://t.co/FYrGVtFtaH
1258671504579080200,Fri May 08 08:14:06 +0000 2020,What we need is a new evolved virus that gives everyone infected an education.
1258664950773530600,Fri May 08 07:48:03 +0000 2020,This lockdown is kinda like watching Money Heist. Midway through the 3rd part, you just can't take it anymore.  And… https://t.co/VwVJaWe79x
1258098819704578000,Wed May 06 18:18:27 +0000 2020,(replace with FIFA/PUBG for relates as necessary)
1258098550300242000,Wed May 06 18:17:23 +0000 2020,Friend: "You a gamer bro?"  Me: (looks at 2 consoles and PC) "Yeah, kinda. You?"  Friend: "Hardcore bro. I do onlin… https://t.co/xJ2kDC7ct6
1257612605436440600,Tue May 05 10:06:25 +0000 2020,RT @DeadAntCo: 8. BEST COMEDY FOR AWARENESS Comedy with purpose, comedians with guts. This category recognises the artists who dig deep; as…
1257611338219749400,Tue May 05 10:01:22 +0000 2020,Passion projects are only exciting until you actually have to do them.
1257572718708502500,Tue May 05 07:27:55 +0000 2020,@shaad17 Although being overpowered in the endgame is a nice reward
1257572340243849200,Tue May 05 07:26:25 +0000 2020,@shaad17 I tweeted this during the siphon cleansing mission only. Eventually I have up and just cheesed my way thro… https://t.co/qjSpWTU3lC
1257445497280893000,Mon May 04 23:02:23 +0000 2020,@adg_5 @EnRouteAnfield That Torres turn is the reason he's my favourite striker of all time, despite being a United fan
1257403401765294000,Mon May 04 20:15:07 +0000 2020,Control is a great game but that save system is just fucking awful
1257306277429907500,Mon May 04 13:49:10 +0000 2020,I may be standing but the red lightsaber should tell you that I prefer to Sith. The emperor demands that you use lo… https://t.co/EfmOaPt9OA
1256986231306584000,Sun May 03 16:37:25 +0000 2020,RT @hankypanty: Yesterday @EastIndiaComedy (&amp; friends) reunited. For dosti and charity. Raised 1.5L+ for @swiggy_in to feed 4.5k meals to t…
1256882290996715500,Sun May 03 09:44:24 +0000 2020,@SonaliThakker The Wire &amp; Boardwalk Empire next
1256591356295774200,Sat May 02 14:28:20 +0000 2020,@JatinAg91048986 We actually did that. Not a dream
1256533172080255000,Sat May 02 10:37:08 +0000 2020,RT @kunalkamra88: Wow! Who did this? https://t.co/Fng5Oyq2ez
1256514016970772500,Sat May 02 09:21:01 +0000 2020,RT @hankypanty: Schedule for today's #EICReunion Is going to be loads of fun and lots of bitching. 6to9 PM. https://t.co/jfFMZX8Esf  All pr…
1256243682006773800,Fri May 01 15:26:48 +0000 2020,RT @PaytmTickets: @EastIndiaComedy  is back with another EIC Charcha and this time with a LIVE audience that you can be a part of. Sit back…
1255490623202832400,Wed Apr 29 13:34:25 +0000 2020,RT @paytminsider: Grab your chai &amp; get comfortable because @EastIndiaComedy is back with EIC Charcha. Watch @sapanv, @SahilBulla, @TheBanat…
1255181689023856600,Tue Apr 28 17:06:49 +0000 2020,@fmscout One club man through and through. Crewe Alexandra from League Two to the Champions League. Why would anyone quit?
1255169799145042000,Tue Apr 28 16:19:34 +0000 2020,@latasrinivasan @PrimeVideoIN Thank you :)
