id,created_at,text
1261295584889184300,Fri May 15 14:01:15 +0000 2020,@morethanalren Gracias bb!🙏🏻
1261295541314601000,Fri May 15 14:01:05 +0000 2020,@karlaculture No tengo espacio en el celu para descargar la app 😩
1261295008629620700,Fri May 15 13:58:58 +0000 2020,GENTE ME PASAN LAYOUT DE CAMILA? 🙏🏻🙏🏻💗
1261294701354901500,Fri May 15 13:57:45 +0000 2020,@DinahsJust @globelamp Nop https://t.co/7mrNHOdz03
1261071886596874200,Thu May 14 23:12:22 +0000 2020,@singularscami Lloro tanto en las noches, y más cuando veo que sigue a gente que solo quiere si follow 😔
1261071215390797800,Thu May 14 23:09:41 +0000 2020,Me hice Twitter en 2013 para que Ariana me siga siendo sincera, fue la primer persona que seguí. 2020 y nada de nada 😔
1261068809051439000,Thu May 14 23:00:08 +0000 2020,@singularscami Felicidades?¿
1261035313490735000,Thu May 14 20:47:02 +0000 2020,@betterthnrvnge Felicidades!!!💗
1261034438877683700,Thu May 14 20:43:33 +0000 2020,@AngieVelasco08 Práctica con la pared del baño como cuando eras chiquita 😂
1261022893883998200,Thu May 14 19:57:41 +0000 2020,no offense but getting @Camila_Cabello follow actually sucks https://t.co/aq0YWpEDWY
1261022137994879000,Thu May 14 19:54:41 +0000 2020,RT @Camila_Cabello: how are you guys???? i love you !
1261020474617757700,Thu May 14 19:48:04 +0000 2020,no offense but getting camila's follow actually sucks https://t.co/aq0YWpEDWY
1261018131398643700,Thu May 14 19:38:45 +0000 2020,@glitterccabello @justinbieber FELICIDADES HERMOSA Sabía que te seguiría 💗
1261017558058221600,Thu May 14 19:36:29 +0000 2020,@karlaculture @DaySpadoni
1260746700416843800,Thu May 14 01:40:11 +0000 2020,@DinahsJust Te juro me tienen arta algunas personas 😩
1260694080788607000,Wed May 13 22:11:06 +0000 2020,ESTOY ARTA QUE ME ROBEN LOS LAYOUT, PASO HORAS Y HORAS BUSCANDO. YA ME PASO CON LAUREN Y AHORA ESTO! 😔 https://t.co/CbNtd84HF1
1260690931642237000,Wed May 13 21:58:35 +0000 2020,@glitterccabello Claro que sí! Tu puedes cuando menos lo imaginas pasará 💗
1260689375328907300,Wed May 13 21:52:24 +0000 2020,@glitterccabello @justinbieber @justinbieber pls follow my friend 🙏🏻
1260405036737323000,Wed May 13 03:02:32 +0000 2020,RT @DaySpadoni: Si Camila sigue pls help me 🙏🏻😭
1260018864621883400,Tue May 12 01:28:02 +0000 2020,RT @Rarelenaswift: El TUPÉ de Lenny Tavarez de venir a criticar a Paulo Londra cuando literalmente se hizo conocido por Nena Maldición y vi…
1259916183870070800,Mon May 11 18:40:01 +0000 2020,@withukarla Igual
1259831651271573500,Mon May 11 13:04:06 +0000 2020,@heartshavana Gracias bb!💗💗
1259831587497291800,Mon May 11 13:03:51 +0000 2020,@glitterccabello GRACIAS BB!😭💗
1259688751653159000,Mon May 11 03:36:16 +0000 2020,@girlcabellox Thanks you bb!💗
1259688542797803500,Mon May 11 03:35:27 +0000 2020,Si Camila sigue pls help me 🙏🏻😭
1259661977540079600,Mon May 11 01:49:53 +0000 2020,@flordemogolica Fideos 😂
