id,created_at,text
1260658429544132600,Wed May 13 19:49:26 +0000 2020,@SaraJaneMaki Well that was dark. But probably not inaccurate.
1260658174467571700,Wed May 13 19:48:25 +0000 2020,@Alex_Verbeek Yay Alex! That sounds gorgeous.
1260650294892871700,Wed May 13 19:17:06 +0000 2020,@merbrebner No one did that in California.
1260649954348957700,Wed May 13 19:15:45 +0000 2020,Tourists are now coming to Hawai'i and not quarantining, and that's totally fucked up.
1260621885567414300,Wed May 13 17:24:13 +0000 2020,@EricRohrs Yeah none of that is ok.
1260440670973710300,Wed May 13 05:24:08 +0000 2020,@EricRohrs Because we're stuck in a two party system.
1260396013832958000,Wed May 13 02:26:41 +0000 2020,Sometimes capitalism works. https://t.co/Y3hNIoDo9Q
1260282664587653000,Tue May 12 18:56:16 +0000 2020,We are all going fucking insane.
1259752139909329000,Mon May 11 07:48:09 +0000 2020,@DonLewis87 @laserhaas01 @GrnNutrients @TeresaCCarter2 @lesjam0 @DanSchultz2 @sunterra1014 @bywillpollock… https://t.co/ewX08wyuKL
1259703036626133000,Mon May 11 04:33:02 +0000 2020,Ok we're all ok and we're gonna listen to Tracy Chapman now.
1259509425632501800,Sun May 10 15:43:42 +0000 2020,@trump_momma I am the best momma.
1259481192753066000,Sun May 10 13:51:31 +0000 2020,RT @trump_momma: My, oh my! My birthday AND Mother's Day fall on the same day this year. I am 108 today! Not too bad for a rotting corpse!…
1259481108149792800,Sun May 10 13:51:10 +0000 2020,Happy birthday @trump_momma !!
1259480448603844600,Sun May 10 13:48:33 +0000 2020,@billyjoel Your child appears to be suffering.
1259298971932975000,Sun May 10 01:47:26 +0000 2020,@cowboy41319 @matryoskadoll What word?
1259274014364594200,Sun May 10 00:08:15 +0000 2020,@matryoskadoll Nina Turner is a fucking idiot.
1259255785495785500,Sat May 09 22:55:49 +0000 2020,@charliearchy Tesla is a total shitshow.
1259215948327706600,Sat May 09 20:17:31 +0000 2020,@MustiSays @qureshik74 What does it matter?
1259215808477008000,Sat May 09 20:16:58 +0000 2020,RT @qureshik74: SHE IS AWESOME 👏😊👍👏👏👏  https://t.co/cetQD3voW7
1259214858945392600,Sat May 09 20:13:12 +0000 2020,@charliearchy There are worse things in the world.
1259153687269699600,Sat May 09 16:10:07 +0000 2020,@Phishman77 Cool beans. I'm sure he's fine.
1259124126448418800,Sat May 09 14:12:39 +0000 2020,@Gus_802 And Billy Joel?
1259122363158818800,Sat May 09 14:05:39 +0000 2020,@maureenflaherty Whose bday?
1259122228911734800,Sat May 09 14:05:07 +0000 2020,@Gus_802 What r u talking about?
1259121720465567700,Sat May 09 14:03:06 +0000 2020,@Gus_802 Nooooooooooo
1258969617285824500,Sat May 09 03:58:41 +0000 2020,@LeanOnAndLead @TulsiGabbard @eholmes2003 @nickgrube @MilekaLincoln @sophiecocke She is not worth our time.
1258555953919611000,Fri May 08 00:34:56 +0000 2020,@SloboTupac Ew.
1258500052546285600,Thu May 07 20:52:48 +0000 2020,RT @nickgrube: Now, holding a gov't mtg. without public participation would normally violate the state's Sunshine Law. But thanks to Hawaii…
1258500016584265700,Thu May 07 20:52:40 +0000 2020,RT @nickgrube: The commission chair — a registered lobbyist — says she doesn't mean to be opaque, it's just that she hasn't yet found a sec…
1258499975735992300,Thu May 07 20:52:30 +0000 2020,RT @nickgrube: This is the same commission that negotiated in secret a $250K "good-standing" retirement deal with a police chief accused of…
1258499892554563600,Thu May 07 20:52:10 +0000 2020,RT @ChristinaJedra: The Honolulu prosecutor’s office charged a local real estate exec with assault &amp; let over a year pass w/o serving a sum…
1258149784516325400,Wed May 06 21:40:58 +0000 2020,Stop fucking with the Hawai'ian Islands. That's it for now.
1257935900689883100,Wed May 06 07:31:04 +0000 2020,@cjwerleman Which one said it? One of the genius doctors not covering their nose with the mask?
1257026797549400000,Sun May 03 19:18:37 +0000 2020,@jerry_faught 🤣
1257026728490266600,Sun May 03 19:18:21 +0000 2020,@pikake91 🤷🏽‍♀️
1256934225091022800,Sun May 03 13:10:46 +0000 2020,https://t.co/0qujnRaKqA
1256821214770684000,Sun May 03 05:41:42 +0000 2020,@WajahatAli You're trying to control the narrative, and you suck.
1256819999328460800,Sun May 03 05:36:53 +0000 2020,I am being targeted by wine delivery advertisements.
1256796886003929000,Sun May 03 04:05:02 +0000 2020,@tuoitrenewsvn What the Vietnamese govt reports and reality have always been two very different thing.
1256675615488397300,Sat May 02 20:03:09 +0000 2020,I told you guys. David Sirota is a serious problem.
1256669964175470600,Sat May 02 19:40:41 +0000 2020,Venturing out bit. https://t.co/qYuDqlERjl
1256669357691682800,Sat May 02 19:38:17 +0000 2020,@EricRohrs This seems like a shitshow. I'll get to the bottom of it.
1256642999439683600,Sat May 02 17:53:33 +0000 2020,@Prakash92802815 That's what I keep telling him!
1256642799660761000,Sat May 02 17:52:45 +0000 2020,@EricRohrs What do you make of tge fact that her brother and friend apparently recall her telling them about the incident?
1256569119748444200,Sat May 02 12:59:58 +0000 2020,It's a little bit weird. He's forcing me to socialize.
1256567204067176400,Sat May 02 12:52:21 +0000 2020,This dog keeps licking my eyes and sitting on my bed pillows. https://t.co/7aMyrZt1K0
