id,created_at,text
1261403357106679800,Fri May 15 21:09:30 +0000 2020,@maria_ro_so @LesleyThreshold Congrats to Jack!! ❤️❤️
1261315313540444200,Fri May 15 15:19:39 +0000 2020,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…
1261313884150993000,Fri May 15 15:13:58 +0000 2020,RT @sontagdaily: A word that has the power to hurt--e.g. kitsch--is still alive 1977
1261304138585038800,Fri May 15 14:35:15 +0000 2020,RT @sandyhonig: impression of my upstairs neighbors every night https://t.co/KIY8Bn1pKI
1261083093412262000,Thu May 14 23:56:53 +0000 2020,RT @FluentMundo: Timeless https://t.co/dv8W50l2uj
1261071466923204600,Thu May 14 23:10:41 +0000 2020,Totemic - (adj) regarded as being symbolic or representative of a particular quality or concept.  Fallingwater Rising, Franklin Toker.
1261043940955951000,Thu May 14 21:21:19 +0000 2020,RT @arb: i would like to talk about this video of snoop dogg listening to the frozen soundtrack in his parked car https://t.co/v46yLAwFwl
1260706475707699200,Wed May 13 23:00:21 +0000 2020,RT @vivafalastin: i have no concept of age on twitter, i just assume everyone is 23
1260593278145179600,Wed May 13 15:30:32 +0000 2020,RT @soalexgoes: pov: you're a bowl of pasta about to go into a microwave https://t.co/RaWeyL5RfL
1260384023135899600,Wed May 13 01:39:02 +0000 2020,@irasheed786 Yes! I think it would be harder to do out of quarantine and keep up with it but I've made it part of m… https://t.co/QJNvNnIy4H
1260337310417260500,Tue May 12 22:33:25 +0000 2020,This made no sense to me in 7th grade when I was taking Spanish and first saw it. But now that I am fully addicted… https://t.co/JLJnSX3bqZ
1260291777359155200,Tue May 12 19:32:29 +0000 2020,RT @wonderscoven: sandra oh my god https://t.co/JxD4zoRBYr
1259829746520797200,Mon May 11 12:56:32 +0000 2020,RT @nickusen: rest in peace king 👑 https://t.co/qnLBKwcASD
1259664634711363600,Mon May 11 02:00:27 +0000 2020,A list of things that are good right now, brought to you by puppy love   https://t.co/TESEHHrOjh https://t.co/JYftNITzN9
1259608234085810200,Sun May 10 22:16:20 +0000 2020,happy Mother’s Day to my mom who I love and cherish!!! but also to me since this weekend I adopted this little baby… https://t.co/GOy9EIom5b
1259526265423433700,Sun May 10 16:50:37 +0000 2020,RT @charlybliss: Happy first birthday to Young Enough. You took us around the world and made everything feel bigger and beautiful and impos…
1259187923427242000,Sat May 09 18:26:10 +0000 2020,RT @bonesauce94: one time i referenced a meme to this guy i was dating and he had never heard of it so i showed him the meme and his respon…
1258752936659861500,Fri May 08 13:37:41 +0000 2020,RT @trapcry: Reminder: Ahmaud was murdered on February 23, 2020. If the video had not surfaced no one would have known or cared, and those…
1258750481935057000,Fri May 08 13:27:56 +0000 2020,RT @rgay: We have learned a lot about how whiteness works this week. You can murder an unarmed black man on February 23 and not get arreste…
1258513857024147500,Thu May 07 21:47:40 +0000 2020,Diurnal - (adj) daily; of each day. Romance or The End, Elaine Kahn.
1258497022249840600,Thu May 07 20:40:46 +0000 2020,RT @megstalter: Amazing morning for my cousin to text me that it’s weird that I’m bi
1258094562637201400,Wed May 06 18:01:32 +0000 2020,RT @charli_xcx: 🖤call ur friends 🖤 call ur family 🖤 https://t.co/7fDNs7dLMv
1258062739953668000,Wed May 06 15:55:05 +0000 2020,RT @cegoldbaum: Last night, the subway ended late-night service for the 1st time in NYC history.  We stayed up all night to report it.  Ple…
1258040976779567000,Wed May 06 14:28:36 +0000 2020,RT @MariaDeCotis: @NYGovCuomo talking about his daughter’s boyfriend @andrewcuomo https://t.co/B2VyzMM87o
1257805874795622400,Tue May 05 22:54:24 +0000 2020,I need to be socially distant from the constant FB targeted ads asking me to be a Jewish egg donor for $100K
1257793076006989800,Tue May 05 22:03:32 +0000 2020,Rambling about Joan Didion &amp; The White Album, a collection of writing named for The Beatles that doesn't mention th… https://t.co/m4aWtPDqoV
1257437747570249700,Mon May 04 22:31:35 +0000 2020,RT @jerichobrown: I’m so glad this is true. https://t.co/e8Xn9bAuwF
1257128191833051100,Mon May 04 02:01:31 +0000 2020,RT @wonderscoven: everyone shut up and look at this https://t.co/n2qWa9zqa0
1257027800076337200,Sun May 03 19:22:36 +0000 2020,Febrile - (adj) having or showing a great deal of nervous excitement or energy. The White Album, Joan Didion
1256957551058522000,Sun May 03 14:43:27 +0000 2020,RT @kirstendunst: https://t.co/CTOpywOauG
1256957479285665800,Sun May 03 14:43:10 +0000 2020,@flyschola1 hmm a good point. but i have never claimed to know all the words and hope to hold myself accountable to… https://t.co/fRZnb0Vee0
1256950185437126700,Sun May 03 14:14:11 +0000 2020,Fatuities - (noun) complacent stupidity; foolishness. The Age of Innocence, Edith Wharton
1256941622450888700,Sun May 03 13:40:10 +0000 2020,@dannyhensel stressful!!!
1256939415869558800,Sun May 03 13:31:24 +0000 2020,@dannyhensel Oh NO that is a bad one. Mine is that someone gives me a math test and is like, “you skipped all of ma… https://t.co/Hj54takIKU
1256938823965122600,Sun May 03 13:29:03 +0000 2020,Do you still have stress dreams about tests/essays despite having graduating from school
1256652528206393300,Sat May 02 18:31:24 +0000 2020,Louche - (adj)  disreputable or sordid in a rakish or appealing way. The White Album, Joan Didion
