id,created_at,text
1259505713514193000,Sun May 10 15:28:57 +0000 2020,Having a front row seat in her life has been a gift. Watching my wife raise her boys to men has been a long and fas… https://t.co/Xp3yZyrA0P
1259260565656133600,Sat May 09 23:14:49 +0000 2020,Digitized version of my morning sketch. All in a (Satur)day’s work https://t.co/e5oaPRBvtG
1259168603754152000,Sat May 09 17:09:24 +0000 2020,There is no off position on #inspiration. It comes when it wants. The 1st verse of Elton’s hit, Rocket Man, came to… https://t.co/YkBlR2upan
1259123481360416800,Sat May 09 14:10:05 +0000 2020,@RollingStone What a life. What a footprint he left on culture through his music and showmanship. ✌🏼❤️ 🎹
1258851050112651300,Fri May 08 20:07:33 +0000 2020,Literally, turning my work around #newview https://t.co/ke0e2TgiTO
1258832086242414600,Fri May 08 18:52:11 +0000 2020,A friend mailed this me. I’m passing it along just in case you need it, too. Sharing is cool, right Mandi? https://t.co/sdIXMEGET1
1258555151457149000,Fri May 08 00:31:45 +0000 2020,Sometimes you gotta walk. https://t.co/o6b3WCEn1C
1258490478296776700,Thu May 07 20:14:46 +0000 2020,I'm having trouble seeing...  ...a note to self. https://t.co/R4g21BSWsV
1258170069881884700,Wed May 06 23:01:34 +0000 2020,@tom_peters 🙌🏼
1258160709457850400,Wed May 06 22:24:23 +0000 2020,@geriwithetc @AllegraJordan1 Wow. Amen, Twitter friend. From personal experience, selling has always been born of h… https://t.co/fAgbNGm61K
1258074327565643800,Wed May 06 16:41:08 +0000 2020,@chrisgayomali Stop it! Now I want a griddle built breakfast taco, one blueberry pancake the size of my head with t… https://t.co/BmvM7zSZMB
1257323452848992300,Mon May 04 14:57:25 +0000 2020,Some &gt; none  Mathematically it appears to have been uttered by Captain Obvious. But it’s not obvious to everyone.… https://t.co/msAuUvIpDi
1257145354031595500,Mon May 04 03:09:43 +0000 2020,@triadesigns 🙌🏼
1256983048047992800,Sun May 03 16:24:46 +0000 2020,Asking &gt; Telling   Yes, I get the irony of that as a statement. That said, there are so many interesting ways to as… https://t.co/18UneJhzPT
1255609024441192400,Wed Apr 29 21:24:54 +0000 2020,So much good in the world. #keepon https://t.co/ifOuRrP8q5
1255503178503729200,Wed Apr 29 14:24:18 +0000 2020,Art still happening .⁦@EVANALEN⁩ sideman #music  https://t.co/0PktO26KXx
1255321806598213600,Wed Apr 29 02:23:36 +0000 2020,@BritFitzpatrick Love this thread
1255242852440985600,Tue Apr 28 21:09:51 +0000 2020,Nobody checking on you? Check on somebody. It’s okay to be first. It might even be good for you 🤷🏽‍♂️ https://t.co/bhqn93OJpW
1254507198060822500,Sun Apr 26 20:26:38 +0000 2020,Sunday rest and prep #KeepOn https://t.co/QOkSjlDAdY
1254138625945632800,Sat Apr 25 20:02:03 +0000 2020,All of this https://t.co/0ejuyoxYUF
1254082040854708200,Sat Apr 25 16:17:12 +0000 2020,@gplewis @TristanFJohns Many reasons this might be your best Smule-to-date, but your tone and pitch are at the top of the list 😉
1253812426702717000,Fri Apr 24 22:25:51 +0000 2020,Genius #design https://t.co/SkSFoB5G85
1253701834923028500,Fri Apr 24 15:06:24 +0000 2020,@tom_peters @SpeakerShinjini 🙌🏼 An inch today is the mile we once measured. Especially the inch you move toward oth… https://t.co/sjAaUbLiz1
1253671454710915000,Fri Apr 24 13:05:41 +0000 2020,@kierstynpare Well done 💯
1253457410532028400,Thu Apr 23 22:55:09 +0000 2020,The library is open (well, this section). Want to borrow one? DMs are open. #NationalBookDay https://t.co/l6JQnt2IVt
1253325578251325400,Thu Apr 23 14:11:18 +0000 2020,Just seeing doing as planting. It seems the season https://t.co/MQugxzLFU9
1253324235549876200,Thu Apr 23 14:05:58 +0000 2020,Oh that doesn’t mean “do nothing.” We all know how to do. #keepon
1253323691888447500,Thu Apr 23 14:03:48 +0000 2020,Day number whatever of learning to breathe, listen, feel, see, share, appreciate, and wait...
1252973732303421400,Wed Apr 22 14:53:11 +0000 2020,Do you share?
1252973665416814600,Wed Apr 22 14:52:55 +0000 2020,The metaphorical social distancing gap was bridge for just a moment and I imagined our world the way it could be. H… https://t.co/uwW94m2BcD
1252973089681522700,Wed Apr 22 14:50:38 +0000 2020,Without waiting for an answer, she broke open the package and handed half to the stranger.
1252972879643390000,Wed Apr 22 14:49:48 +0000 2020,“Hey, I know I bought the last package. You were right behind me in the aisle. When I saw you there, I didn't know… https://t.co/Iqsy4OeLFr
1252972719475392500,Wed Apr 22 14:49:10 +0000 2020,The with was pushing her cart by the without and stopped.
1252942801517654000,Wed Apr 22 12:50:17 +0000 2020,@hjluks Shoeless Self-Isolation with Sunny https://t.co/ivODIw3tyj
1252676477583270000,Tue Apr 21 19:12:00 +0000 2020,She asked for the sacrifice of discipline, for heroic acts of kindness. She acknowledged the paradox in calling for… https://t.co/upg0e5Iet0
1252640789856956400,Tue Apr 21 16:50:11 +0000 2020,Do you share?   #inspiration #positivity  https://t.co/YjWEtBe8wm
1252625186039509000,Tue Apr 21 15:48:11 +0000 2020,If only spending the morning battling your inbox was this cute https://t.co/zF47KooqFF
1252428381376802800,Tue Apr 21 02:46:09 +0000 2020,@AwesomEmergency Ten Commandments
1252073990220324900,Mon Apr 20 03:17:56 +0000 2020,@andrewjpg @CookOut More social. Less strategy. #winning formula for these times
1252073646564298800,Mon Apr 20 03:16:34 +0000 2020,@oliviakocsis4 You’re gonna love it 🙌🏼
1251599035896660000,Sat Apr 18 19:50:38 +0000 2020,Why does it always seem to take longer to get somewhere we’ve never been? No familiar landmarks and a road that fee… https://t.co/GvcgpOyhQi
1251549832981942300,Sat Apr 18 16:35:07 +0000 2020,@ThatEricAlper Player - This Time I’m In It for Love courtesy .@SIRIUSXM 70’s Countdown with Casey Kasem 😉
1251158550912491500,Fri Apr 17 14:40:18 +0000 2020,More social (you know, soft skills like empathy) and less media are the winning strategy. But then it always was.… https://t.co/2L5fvWQFtt
1250972208371040300,Fri Apr 17 02:19:51 +0000 2020,Trying to have a little fun but apparently I’m not licensed for fun 🤣 https://t.co/a8z0lPUv3E
1250856084732096500,Thu Apr 16 18:38:25 +0000 2020,From me to you: Seven FUN ways to unstick yourself no matter where you work. #create #wfh finding #inspiration  https://t.co/Azxmb2hzau
1250510944976937000,Wed Apr 15 19:46:57 +0000 2020,...The thing that shall not be named has crushed your confidence. Get this. Maybe part of it needed crushing. The p… https://t.co/YtyMneR7Vd
1250493277687763000,Wed Apr 15 18:36:45 +0000 2020,Oh, my. That’s how to human, y’all ✌🏼❤️🔑 https://t.co/6O3x3n6WiK
1250469359736283100,Wed Apr 15 17:01:42 +0000 2020,Years ago, a client stopped me mid-presentation and said to her board, "Do you hear how he keeps saying we when tal… https://t.co/7NFgnMCj86
1250465919333273600,Wed Apr 15 16:48:02 +0000 2020,@geriwithetc 'preciate your reminder :)
1250465729209602000,Wed Apr 15 16:47:17 +0000 2020,Who's your we? If there was ever a time for "we" not "I" it's now. We can all swap pronouns. Let's try. See? There… https://t.co/mI4NpJojKn
1250460444508278800,Wed Apr 15 16:26:17 +0000 2020,@geriwithetc As a teen, I did janitorial at a church. Pastor walked us thru property framing duties (i.e. clean toi… https://t.co/U6L4JeXujR
1250178439480565800,Tue Apr 14 21:45:41 +0000 2020,It’s a waist up world. Thanks for the shoutout, ⁦@LeeLeeAtPearl⁩   May you flourish through this season! Blessings… https://t.co/epO8bRYWaK
1250074040305365000,Tue Apr 14 14:50:51 +0000 2020,You’re feeling. That’s a good thing. #leadership #empathy  https://t.co/1m3NLjC39o
1249724732687241200,Mon Apr 13 15:42:49 +0000 2020,Women in leadership seem better prepared to act in the interest of people than in favor of institutions. Hmmm, seem… https://t.co/KpKP46wd5g
1249724393732833300,Mon Apr 13 15:41:28 +0000 2020,@gplewis Women in leadership seem better prepared to act in the interest of people than in favor of institutions. H… https://t.co/xIjOYokSwv
1249134949745209300,Sun Apr 12 00:39:14 +0000 2020,@geriwithetc All about this 🔑💯
1249038236510552000,Sat Apr 11 18:14:56 +0000 2020,What’s it mean? Oh, nothing. Just small talk here to pass a minute and thinking about tonight’s music waiting for the tea to brew 😊
1249034331395436500,Sat Apr 11 17:59:25 +0000 2020,About a year ago I started no newsy or work social media or work email after sunset. I told Susie, “it’s digital su… https://t.co/AxRKdAMIH7
1248988098815504400,Sat Apr 11 14:55:42 +0000 2020,Hope I’m doing the steal like an artist thing right and not just stealing when using .@austinkleon zine inspiration… https://t.co/Pq4DnpLHrc
1248599274172145700,Fri Apr 10 13:10:39 +0000 2020,@tom_peters I’m only sorry that I can’t follow you twice!
1248363716812382200,Thu Apr 09 21:34:38 +0000 2020,Mood (ain’t all bad, friend) https://t.co/Z1JudZ5VDO
1248351011451912200,Thu Apr 09 20:44:09 +0000 2020,Dig when people are fans of their clients and community 💯 https://t.co/zJGiBXJwkV
1248279816031342600,Thu Apr 09 16:01:14 +0000 2020,@BiomedicalDude @tom_peters And too small dosing of humility to too large portion of ego :)
1248274610614927400,Thu Apr 09 15:40:33 +0000 2020,Be easy on you. At least as good to you as you‘d be to someone (else) you love. Yeah (else). You can love self, too… https://t.co/BIziV0bF7S
