id,created_at,text
1260911760623775700,Thu May 14 12:36:04 +0000 2020,RT @ahauslohner: Experiment shows human speech generates droplets that linger in the air for more than 8 minutes - from ⁦@JoelAchenbach⁩  h…
1260911609406460000,Thu May 14 12:35:28 +0000 2020,Only North Dakota and Kentucky meet federal criteria to reopen, new coronavirus tracker finds. @pw_cunningham w/… https://t.co/Lrz88qcWP3
1260740406070907000,Thu May 14 01:15:10 +0000 2020,The speedy Abbott Labs coronavirus test, the one hailed by President Trump &amp; used at White House, missed a large nu… https://t.co/pMTr52qnCf
1260662823329443800,Wed May 13 20:06:53 +0000 2020,RT @myhlee: We stand by @Weijia and fellow press corps members in their fearless pursuit of answers, as they have consistently demonstrated…
1260622231232811000,Wed May 13 17:25:35 +0000 2020,NEW: After a pressure campaign from Trump, board of #federalemployee retirement plan delay shift to fund with    Ch… https://t.co/PqOmVIc758
1260585198196064300,Wed May 13 14:58:26 +0000 2020,Superintendent Bragged About VA Review of Short-Staffed Soldiers Home. Two Months Later, 73 Veterans Are Dead. — Pr… https://t.co/Vlcsrr1NXe
1260566305289261000,Wed May 13 13:43:22 +0000 2020,NEW: In Florida, felons must pay court debts before they can vote. But with no system to do so, many have found it… https://t.co/maoJ2srIbI
1260387648985849900,Wed May 13 01:53:27 +0000 2020,YES https://t.co/eAASBgI6eP
1260387604907937800,Wed May 13 01:53:16 +0000 2020,RT @PhilipRucker: As coronavirus death toll climbs, Trump distracts by accusing perceived opponents of criminal acts — @ToluseO documents t…
1260387529993453600,Wed May 13 01:52:58 +0000 2020,RT @rizzoTK: "The sun had not been up for an hour when the president of the United States, in his ninth tweet of the day, said MSNBC anchor…
1260387340847120400,Wed May 13 01:52:13 +0000 2020,Yes! https://t.co/QVTl8fDVYA
1260387268008841200,Wed May 13 01:51:56 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260387187239125000,Wed May 13 01:51:36 +0000 2020,@myhlee It’s painful to read this
1260387112798519300,Wed May 13 01:51:19 +0000 2020,RT @eilperin: NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis raised ques…
1260357101253267500,Tue May 12 23:52:03 +0000 2020,Trump reverts to tactic of accusing foes of felonies as coronavirus roils the nation @ToluseO https://t.co/mdiM5PHIXU
1260343192181969000,Tue May 12 22:56:47 +0000 2020,Mask or no mask? Face coverings become tool in partisan combat, @isaacstanbecker reports. https://t.co/Nti5brroTm
1260267278391750700,Tue May 12 17:55:08 +0000 2020,Trump tries to blocks board of federal retirement plan from investing in China, setting up a showdown over  who run… https://t.co/SyJQBZ1K9O
1260260676712444000,Tue May 12 17:28:54 +0000 2020,RT @USPS: Postal employees continue to serve the nation as we always have and always will. All of your continued 👏👏 and shout outs 🗣 keep u…
1260229897676624000,Tue May 12 15:26:36 +0000 2020,RT @shaneharris: A US group that got millions in gov't grants partnered w/ the lab in China that Trump claims may be the source of the coro…
1260208839963693000,Tue May 12 14:02:55 +0000 2020,#Governors who raced to relax coronavirus restrictions pay a price in new poll via @jameshohmann w @marianaa_alfaro… https://t.co/kms2h5J4zk
1259990198496252000,Mon May 11 23:34:07 +0000 2020,RT @PhilipRucker: Trump wanted to visit the Pennsylvania factory where workers had slept for 28 days to manufacture PPE. But factory offici…
1259956930099007500,Mon May 11 21:21:55 +0000 2020,Here's the nightmare vaccine scenario experts fear: Manufacturers selling only to highest bidders. Rich countries b… https://t.co/gSm0qZgg7O
1259948770541940700,Mon May 11 20:49:30 +0000 2020,NEW: Thermal scanner technology may not detect covid-19 infections - The Washington Post via ⁦@drewharwell⁩  https://t.co/on5QTTu4TO
1259868414371418000,Mon May 11 15:30:11 +0000 2020,@VivianeLynne Please hurry and film the next season!
1259868211400540200,Mon May 11 15:29:23 +0000 2020,RT @mattzap: JUST IN: More than 1,900 former Justice Dept. employees again call for Barr’s resignation, this time over intervention in Flyn…
1259867868977606700,Mon May 11 15:28:01 +0000 2020,RT @JoeDavidsonWP: She’s a U.S. citizen. He’s not. Their family with children can’t get a #covid-19 stimulus check, though father pays fede…
1259817871250731000,Mon May 11 12:09:21 +0000 2020,Does Floria Governor Ron DeSantis know what he’s doing? We’re about to find out. Story by @bterris and @jdawsey1: https://t.co/i2FyXVkaBB
1259689583706595300,Mon May 11 03:39:35 +0000 2020,@KrisGoldsmith85 @USArmy @Columbia Congratulations!
1259689509563830300,Mon May 11 03:39:17 +0000 2020,RT @PhilipRucker: The economy + Trump’s handling of the pandemic has Republicans increasingly nervous about losing their Senate majority in…
1259626179604160500,Sun May 10 23:27:38 +0000 2020,RT @nakashimae: Mary McCord, former acting head of DOJ's National Security Division: Bill Barr Twisted My Words in Dropping the Flynn Case.…
1259574407929958400,Sun May 10 20:01:55 +0000 2020,A look at what we know so far about the novel coronavirus: It can attack the heart, savage the kidneys and create b… https://t.co/DmeJn5AnVq
1259536972571385900,Sun May 10 17:33:09 +0000 2020,Nicely done and well framed piece on #USPSFight: Fight  Over Postal Service Funding Leaves Future of Mail in Limbo… https://t.co/ONmICTIBPv
1259509305247699000,Sun May 10 15:43:13 +0000 2020,Republicans grow nervous about losing the Senate amid worries over Trump’s handling of the pandemic @seungminkim… https://t.co/aYFTZnlvot
1259502568889254000,Sun May 10 15:16:27 +0000 2020,RT @laurahelmuth: Some of the most knowledgeable science journalists in the world are having to use precious writing time to debunk utter n…
1259257895847440400,Sat May 09 23:04:12 +0000 2020,As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal, by @jdawsey1 @AshleyRParker… https://t.co/HcujuIXFQB
1259171631081099300,Sat May 09 17:21:25 +0000 2020,RT @byaaroncdavis: NEW: As the pandemic arrived, the U.S. government turned down an early offer to manufacture millions of medical masks in…
1259169552308547600,Sat May 09 17:13:10 +0000 2020,Tweet: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 m… https://t.co/6ho1YFF8xz
1259145219318186000,Sat May 09 15:36:28 +0000 2020,Important story and an angle we haven’t see seen reporting on in the pandemic https://t.co/WMQbxJ3sxj
1259142231086248000,Sat May 09 15:24:36 +0000 2020,These towns love the stable jobs that a federal prison brings — but not the festering coronavirus that spills out.… https://t.co/5UVsBTouu5
1258960694772486100,Sat May 09 03:23:14 +0000 2020,RT @byHeatherLong: BREAKING: 33.5 million Americans have filed for unemployment in the past 7 weeks.  Let that sink in.  1 in 5 US workers…
1258957748936548400,Sat May 09 03:11:32 +0000 2020,RT @davecclarke: Tara Reade says she is ‘not here to influence a national election’ as the campaign of the man she has accused of assault,…
1258956701610446800,Sat May 09 03:07:22 +0000 2020,RT @jameshohmann: Whatever happened to the Office of American Innovation? What has it done? Who’s demanded results?  https://t.co/6p4RydafAs
1258948305800892400,Sat May 09 02:34:00 +0000 2020,Trump plays down coronavirus testing as U.S. falls far short of level scientists say is needed Via @agearan… https://t.co/RIjxmU7N4f
1258919057258098700,Sat May 09 00:37:47 +0000 2020,The move comes as Trump has sought to put the blame on China for the coronavirus pandemic and senior U.S. officials… https://t.co/M2a1tWJmei
1258918716106051600,Sat May 09 00:36:26 +0000 2020,Some White House aides are eager to halt the flow of billions of dollars into an index fund that includes Chinese c… https://t.co/FMocuybpar
1258918077577781200,Sat May 09 00:33:53 +0000 2020,In recent days, White House officials have moved to seize control of a little-known board that administers the $557… https://t.co/0mar1mYehc
1258917668582838300,Sat May 09 00:32:16 +0000 2020,NEW: Trump eyes #federalretirement plan investments as part of showdown with China over coronavirus by @reinlwapo… https://t.co/WpksmdR4U2
1258916535235743700,Sat May 09 00:27:46 +0000 2020,RT @mateagold: NEW: Trump eyes federal retirement plan investments as part of showdown with China over coronavirus by @reinlwapo @costarepo…
1258865445018505200,Fri May 08 21:04:45 +0000 2020,Yay https://t.co/b1lCdj21cM
1258864784834998300,Fri May 08 21:02:07 +0000 2020,RT @GregJaffe: Tough crowd when people are snickering at the Marine for being the weak one -- "One who did [wear a mask], deputy national s…
1258861846087504000,Fri May 08 20:50:27 +0000 2020,NEW: How George Conway’s super PAC needled Trump with a small-budget ad, helping it go viral by @myhlee https://t.co/lyukR27ys0
1258850332827881500,Fri May 08 20:04:42 +0000 2020,Took a break from writing and just re-listened to this amazing pandemic rendition. This can be heard over and over… https://t.co/sY0iuafsyL
1258820978089635800,Fri May 08 18:08:03 +0000 2020,RT @danprimack: Thanks to @Reinlwapo for joining podcast today to discuss the US Postal Service, including Trump's criticisms and its new G…
1258794597364445200,Fri May 08 16:23:13 +0000 2020,RT @mitchellreports: On staff member in VP office testing positive, @kwelkernbc: "That delayed the VP trip to Iowa by as much as an hour. T…
1258794395534610400,Fri May 08 16:22:25 +0000 2020,This is superb work in a short time. Why on earth not telll people where the PPE is going ? https://t.co/vKl4Q5DjTn
1258789144630890500,Fri May 08 16:01:33 +0000 2020,Barr and Trump hint at coming moves after Flynn is let off: The president tells Putin they can work more closely no… https://t.co/xm2KfzCDZz
1258769131597422600,Fri May 08 14:42:02 +0000 2020,Donald Trump wants to be a Florida Man and call Mar-a-Lago home. It was bound to get weird. The long, strange story… https://t.co/7OV2cTWk6H
1258587230681079800,Fri May 08 02:39:13 +0000 2020,Trump valet tests positive for coronavirus, sparking expanded White House testing and fear of West Wing spread, by… https://t.co/1nPk2vSewd
1258572943182921700,Fri May 08 01:42:27 +0000 2020,Trump tightens grip on coronavirus information as he pushes to restart the economy - The Washington Post via ⁦… https://t.co/rke6UWjKSH
1258571211405168600,Fri May 08 01:35:34 +0000 2020,Trump tightens grip on coronavirus information as he pushes to restart the economy @ToluseO https://t.co/OYiYJxDHTv
1258562940090888200,Fri May 08 01:02:42 +0000 2020,NEW: Flynn decision punctuates three years of partisan warfare over Russia probe by @postroz @costareports… https://t.co/MTYor2pf6G
1258537023972839400,Thu May 07 23:19:43 +0000 2020,Under fire from Trump, Postal Service braces for arrival of new postmaster general allied with White House - The Wa… https://t.co/xkG0I8bkTk
1258442858635329500,Thu May 07 17:05:32 +0000 2020,Certainly doctors and nurses and other health care professionals are saying the same thing... Really no variation i… https://t.co/k1twJ85ZKG
1258442379268370400,Thu May 07 17:03:38 +0000 2020,RT @jkbjournalist: BREAKING IN FLORIDA: Key sentence in this story folks -- "The administration of Gov. Ron DeSantis, which oversees state…
1258442267825787000,Thu May 07 17:03:12 +0000 2020,NEW: Senate committee advances nomination of FEC commissioner by @myhlee https://t.co/IkO1EgmOmX
1258220502893674500,Thu May 07 02:21:59 +0000 2020,A great one https://t.co/XGyhXl0P8n
1258207310603788300,Thu May 07 01:29:33 +0000 2020,RT @NickMiroff: SCOOP Trump has told aides to move forward with his plan to paint the border wall black, and costs are projected to be at l…
1258184420990869500,Wed May 06 23:58:36 +0000 2020,Ummm. Returned by .. the person who has passed away? https://t.co/m9tt6RlSiK
1258183610299027500,Wed May 06 23:55:23 +0000 2020,The selection of the lead fundraiser for the RNC is a break with 20 years of hiring Postmaster Generals who came up… https://t.co/UFOI6c2FeV
1258178230131069000,Wed May 06 23:34:00 +0000 2020,SCOOP: Major Trump and RNC donor Louis DeJoy will become the next Postmaster General, putting a top Trump ally in c… https://t.co/p4UW8lVEs5
1258176610555039700,Wed May 06 23:27:34 +0000 2020,This comes as the Trump administration is taking unprecedented control over #USPS https://t.co/3LkbZSEbZZ
1258079160217432000,Wed May 06 17:00:20 +0000 2020,NEW: DOJ has opened a criminal investigation into Blue Flame Medical, a firm created by two well-connected GOP oper… https://t.co/nCzLvzZ4U2
1258013656937377800,Wed May 06 12:40:03 +0000 2020,National parks start to reopen as agency 'worst case scenario' projects staff hospitalizations. @dino_grandoni w/… https://t.co/YSRWQFBbdx
1257822162452385800,Tue May 05 23:59:07 +0000 2020,Joe Biden is facing competing currents in his party as he seeks to make his biggest decision as a (presumptive) pre… https://t.co/dHFDoUtWCl
1257758504808571000,Tue May 05 19:46:10 +0000 2020,NEW: The Trump administration needs to take stronger steps to protect and compensate federal workers in front-line… https://t.co/NUGtdxHo52
1257719206927310800,Tue May 05 17:10:00 +0000 2020,@taffyakner You were at Soap Opera weekly @taffyakner ?! I love that
1257718052390649900,Tue May 05 17:05:25 +0000 2020,Kushner coronavirus effort said to be hampered by inexperienced volunteers, by @yabutaleb7 @AshleyRParker https://t.co/Ak8o6xXXFQ
1257694751844900900,Tue May 05 15:32:50 +0000 2020,White House moves to shield Trump from oversight of his coronavirus response. @jameshohmann w/@marianaa_alfaro in T… https://t.co/NamBsjgHrt
1257657243257970700,Tue May 05 13:03:47 +0000 2020,Millions of Americans don’t have clean running water. In the age of the coronavirus, that puts the entire populatio… https://t.co/yl9gs5oskV
1257649902341013500,Tue May 05 12:34:37 +0000 2020,RT @PostScottWilson: Here's a link to the full package awarded the @PulitzerPrizes today in explanatory journalism, which I shared with an…
1257642821529604000,Tue May 05 12:06:29 +0000 2020,RT @martinepowers: So proud of our colleagues at @washingtonpost who've done exhaustive, meticulous, groundbreaking reporting on THE existe…
1257484937688756200,Tue May 05 01:39:06 +0000 2020,Trump cheers on governors even as they ignore White House coronavirus guidelines in race to reopen @ToluseO… https://t.co/mcjlGcSDj9
1257484831690195000,Tue May 05 01:38:41 +0000 2020,States relax coronavirus restrictions as U.S. fitfully gropes for normalcy Via @mattzap https://t.co/6mKqPbxJ9O
1257454886461079600,Mon May 04 23:39:41 +0000 2020,RT @karinbrulliard: Climate change is hard for journalists to cover because it feels abstract - something that’ll happen to a future genera…
1257319347074109400,Mon May 04 14:41:06 +0000 2020,Assume we will be seeing more of this.... https://t.co/EVzxzP7ltO
1257318952964722700,Mon May 04 14:39:32 +0000 2020,A shadow pandemic of mental illness is already emerging, but America's system for treating behavioral health is unp… https://t.co/1iSydEE8av
