id,created_at,text
1252770022411440000,Wed Apr 22 01:23:43 +0000 2020,RT @BiaAndradeOfc: BOQUETS, BOQUETEIROS, BOCA ROSERS, BIANCATS, TODOS! COMEÇA ÀS 20:00 o mutirão #FLARIANCA! 2 HORAS VOTANDO SEM PARAR! VAM…
1252356465190334500,Mon Apr 20 22:00:23 +0000 2020,RT @leoranggel: eu vivi pra ver anitta debochando dos gays canceladores kkkkkkkkkkk essa é a mulher que eu escolhi amar aaaaaa https://t.co…
1252355336024895500,Mon Apr 20 21:55:54 +0000 2020,RT @anittxcrazy: finalmente a anitta mandou a real pra estes militantes, inclusive para os próprios fãs que se acham super sensatos só pq q…
1252355285919756300,Mon Apr 20 21:55:42 +0000 2020,RT @funnyanitta: A Anitta debochando dos ataques e dos haters, essa mulher é não ta nem ai para oq falam dela e é por isso q ela está hoje…
1252353711503929300,Mon Apr 20 21:49:27 +0000 2020,@GarotaCiume Essa quarentena tá fazendo mal pra algumas pessoas kkkkkkkkkkkkkkkkk manu acima da Anitta foi foda KKK… https://t.co/zsGd2ArwMp
1252353296922079200,Mon Apr 20 21:47:48 +0000 2020,RT @MeigoAndAbusado: meu deus a anitta debochando dos haters era tudo que eu precisava ver hoje 🗣️🗣️ https://t.co/59gSYifB4J
1252353091321520000,Mon Apr 20 21:46:59 +0000 2020,Só estão contra a Anitta por isso msm! Tenho que concordar https://t.co/arX4VBAkuI
1252352636591894500,Mon Apr 20 21:45:10 +0000 2020,RT @stupfxy: ja pararam pra pensar q fomos a ultima geração a usar dvd, cd, albuns com foto, TELEFONE FIXO???? tipo??? eu vo poder falar pr…
1251710148390916000,Sun Apr 19 03:12:09 +0000 2020,@bbb @spxfcz Só acho que esse dinheiro da edição eles poderiam doar pra ajudar no tratamento do covid 19, esse povo… https://t.co/CZnAGYkisA
1251708893887070200,Sun Apr 19 03:07:10 +0000 2020,@rafaportugalc @ingridjanuarioo Tá brincando nada hahahhahaha
1251350292043567000,Sat Apr 18 03:22:13 +0000 2020,@drinkdelena Eu tbm to com colica e dor no corpo por conta dos exércitos ksksk Melhoras aí anjo
1251349825964126200,Sat Apr 18 03:20:22 +0000 2020,@drinkdelena Tô bem e vc?
1251349072969191400,Sat Apr 18 03:17:22 +0000 2020,Liam Payne tá diferente hahahhahhah https://t.co/g3eL94FEIe
1251348655040352300,Sat Apr 18 03:15:42 +0000 2020,@drinkdelena Oi meu amor ❤️ saudades tbm
1250849196355268600,Thu Apr 16 18:11:02 +0000 2020,Comprei uma blusa linda na Marisa, peguei e tudo! Pra hj eles me mandarem mensagem falando que n consta o pagamento… https://t.co/hP9p9N5XB3
1249558002027372500,Mon Apr 13 04:40:18 +0000 2020,@tdporls sdv pfvr?
1249555362895859700,Mon Apr 13 04:29:48 +0000 2020,@luscas @IntensaBia Baixa o aplicativo tik tok no Play Store https://t.co/hsJuGPQGSf ●quando abrir o App vai na opç… https://t.co/SSUGhQIxTM
1249532226800418800,Mon Apr 13 02:57:52 +0000 2020,https://t.co/R1Ne6FNTtM
1249166188388724700,Sun Apr 12 02:43:22 +0000 2020,RT @DaydreamswithM: já superaram o harry ter negado esse papel? https://t.co/hIBRlUYEdY
1249139817390243800,Sun Apr 12 00:58:35 +0000 2020,RT @idolshelpffxofi: • Dê RT e FAV nesse tweet para ganhar seguidores • Siga todos que derem RT e FAV • Siga de volta todos que te seguirem…
1249139741582295000,Sun Apr 12 00:58:16 +0000 2020,RT @idolshelpffxofi: • Dê RT e FAV nesse tweet para ganhar seguidores • Siga todos que derem RT e FAV • Siga de volta todos que te seguirem…
1249138559916937200,Sun Apr 12 00:53:35 +0000 2020,RT @ccamilapics: a little butterfly https://t.co/qjrc2qdCmk
1249109692321677300,Sat Apr 11 22:58:52 +0000 2020,RT @imkned: eu fazendo drama // consegui o que queria
1249101885476204500,Sat Apr 11 22:27:51 +0000 2020,#NewProfilePic https://t.co/dIM9XwLn9Q
1249091962046689300,Sat Apr 11 21:48:25 +0000 2020,RT @dreamsibina: ester expósito, esse é o tweet. https://t.co/tjZmZhbTZ9
1249087013887840300,Sat Apr 11 21:28:45 +0000 2020,https://t.co/fNBbMpTwS6
1249054201864470500,Sat Apr 11 19:18:22 +0000 2020,RT @drinkdelena: Damon fazendo a Elena esquecer que ele disse que a amava é minha morte https://t.co/T3BYG3V9jY
1249048660312305700,Sat Apr 11 18:56:21 +0000 2020,RT @ccamilapics: prettiest https://t.co/LRvuozC6ir
1249039081830572000,Sat Apr 11 18:18:17 +0000 2020,Ganhe dinheiro sem trabalhar! Clique pra saber mais! https://t.co/hsJuGPQGSf   Baixa o app Tik Tok e usa meu código… https://t.co/8WP7UUTAoz
1249037511403454500,Sat Apr 11 18:12:03 +0000 2020,Usem meu código 207771561 Você foi marcado no TikTok Não é propaganda, é DINHEIRO de verdade!  https://t.co/ItjTkHNK1K
1249037113963806700,Sat Apr 11 18:10:28 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/kcLHiK89Ug
1249037072373035000,Sat Apr 11 18:10:18 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/Yspa1737Nx
1249037049065283600,Sat Apr 11 18:10:13 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/eRYNv7hI16
1249037024302162000,Sat Apr 11 18:10:07 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/gOH8bnCjRW
1249036995034321000,Sat Apr 11 18:10:00 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/XtLoF7oZwf
1249036969855856600,Sat Apr 11 18:09:54 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/py8G69CMvM
1249036940059512800,Sat Apr 11 18:09:47 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/UfEOjjyvjK
1249036902663143400,Sat Apr 11 18:09:38 +0000 2020,Por favor gente baixem o tik tok e usem meu código 207771561 vcs vão ganham dinheiro e eu tbm! Se n for usar o app… https://t.co/tdCjTIcbtG
1249034345303683000,Sat Apr 11 17:59:28 +0000 2020,@meenorGb_ Ahhh entendi, como eu faço pra por os códigos? Pra mim só aparecer opção "convidar"
1249022732995625000,Sat Apr 11 17:13:19 +0000 2020,@midoriyaa_deku Usa o meuuuuuu por favor 207771561
1249021979061084200,Sat Apr 11 17:10:20 +0000 2020,@meenorGb_ Uma dúvida, quem usa seu código ganha algo tbm?
1240812534594232300,Fri Mar 20 01:28:56 +0000 2020,@biebwstan Qual o vídeo?
1240812138245095400,Fri Mar 20 01:27:21 +0000 2020,RT @careybiscate: "quem matou o polo?"  personagens de elite:  https://t.co/54FYtJfSlw
1240811908162297900,Fri Mar 20 01:26:26 +0000 2020,RT @servarery: Não vejo a hora de ligar a tv e ouvir q tudo se normalizou
1240769293031260200,Thu Mar 19 22:37:06 +0000 2020,RT @maisa: To vendo vc fazendo story falando que pra salvar o mundo é só ficar em casa mas não dispensou a funcionária...
1228456461027750000,Fri Feb 14 23:10:18 +0000 2020,@hellwbeautiful Hahahahah eu quando meus vizinhos começam o karaoke de noite
1228455169383452700,Fri Feb 14 23:05:10 +0000 2020,RT @astrobing: hoje, dia 06 de fevereiro de 2020, uma plena TERÇA-FEIRA, matthew perry cria um instagram, choca os friends stans, BUGA o ig…
1221924768900882400,Mon Jan 27 22:35:41 +0000 2020,Chandler https://t.co/2wuFTmfTKk
1221924336971526100,Mon Jan 27 22:33:58 +0000 2020,RT @lucytokcf: mas agora é sério...  vocês lembram do episódio em que a tasha era uma milionária e chamou o pablo pra investigar quem tinha…
1221640343675949000,Mon Jan 27 03:45:29 +0000 2020,#NewProfilePic
1221623447459127300,Mon Jan 27 02:38:21 +0000 2020,RT @TrackingSM: Shawn via IG! ❤️ #GRAMMYs https://t.co/SO1Eq3zzuT
1221621786284101600,Mon Jan 27 02:31:45 +0000 2020,RT @camilaand5h__: #GRAMMYs  a Camila já fez um discurso lindo em 2018, homenageando o lugar de onde veio e a família dela e fez a sinu se…
