id,created_at,text
1258411340688998400,Thu May 07 15:00:18 +0000 2020,Twitter caption:  Kal helo app par Live karne hum sab log.   Tum bhi saare aajao!   Maze aayege!!!!… https://t.co/5WDec6tpEV
1256679861176823800,Sat May 02 20:20:01 +0000 2020,@PuneetVuneet Hahahahahahahaha Abhi bartan dho raha hai, khatam karega toh deekha dunga.
1256096208889602000,Fri May 01 05:40:47 +0000 2020,RT @thetanmay: Thank you for tuning into YouTube One Nation stream today. I was on the creative team that helped putting it together. Shout…
1255349145721884700,Wed Apr 29 04:12:14 +0000 2020,Hahahahaha https://t.co/RHslMtTQyU
1255039115084497000,Tue Apr 28 07:40:17 +0000 2020,I envy you kanan for the skill n craft you have put in your special. Har alfaaz napa-tula aur apni jagah par poori… https://t.co/yiVpQsPMvN
1255017547201568800,Tue Apr 28 06:14:35 +0000 2020,Bhai ji!!!! Bahut shukriya 🙏🙏🙏🙏 https://t.co/3Igor6ghTg
1254791921999863800,Mon Apr 27 15:18:01 +0000 2020,RT @MdAmir1404: Ye hai @Zakirism bhai ka charm. Kabhi bhi kitna purana content upload kre tab bhi trending me rehta hai bhai. @Zakirism bha…
1254434813701877800,Sun Apr 26 15:39:00 +0000 2020,RT @PuneetVuneet: Indori Friends 😅 https://t.co/XpMjGutZon
1253309164538851300,Thu Apr 23 13:06:04 +0000 2020,This is so amazing @ReheSamay!! All the best!!! https://t.co/T5sy24myzS
1253247885644230700,Thu Apr 23 09:02:34 +0000 2020,@appurv_gupta Bhai bahut shukriya 🙏
1253232965162696700,Thu Apr 23 08:03:17 +0000 2020,@raogajraj Shukriya @raogajraj bhai🙏🙏
1252581594830790700,Tue Apr 21 12:54:58 +0000 2020,“Maa Ke Haath Ka Khana”   #EkChamachSwaadKa #RishtonKaSwaadBadhaye #MotherDairyGhee #MotherDairyFreshDelights… https://t.co/s71Y0NqM9q
1252206309253890000,Mon Apr 20 12:03:43 +0000 2020,Aatiyant! https://t.co/vQyZP5ZAPE
1251744768196898800,Sun Apr 19 05:29:43 +0000 2020,He he he https://t.co/dstpxwnykb
1250718570289365000,Thu Apr 16 09:31:59 +0000 2020,Hahahahaha maaf kijiyega Bhai 🙏 https://t.co/AiMvMpckVz
1250502541382611000,Wed Apr 15 19:13:33 +0000 2020,:) https://t.co/YncLCHXhD0
1250490251572740000,Wed Apr 15 18:24:43 +0000 2020,He he he he https://t.co/hfPySNYgss
1249799315024822300,Mon Apr 13 20:39:11 +0000 2020,Shukriya dost aur khayal rakho apna! https://t.co/4O0ba6vC2X
1249795685911638000,Mon Apr 13 20:24:46 +0000 2020,:) https://t.co/keCXfDNinN
1249584619390812200,Mon Apr 13 06:26:04 +0000 2020,Shukriya bhai https://t.co/fBnLtC8dTl
1249584400280350700,Mon Apr 13 06:25:11 +0000 2020,@beingavagary Yes! Mere pass ek joke bhi hai papa ki sab students ke liya.
1249312889585852400,Sun Apr 12 12:26:18 +0000 2020,Lo ab earthquake bhi aa gaya, yeh sala zindagi hai ya Art film har din naye type ka dukh aa jaata hai.
1249127506738806800,Sun Apr 12 00:09:39 +0000 2020,🙏 https://t.co/G0MbugKYQv
1248523676217004000,Fri Apr 10 08:10:15 +0000 2020,Hahahahahahahaha   Agar aap dilli ke Mandi House wale circle me rahe hain toh aapko exactly pata hai ki yeh kinki b… https://t.co/VcVZ02jDGw
1248435257679855600,Fri Apr 10 02:18:54 +0000 2020,RT @kakarot_LFC: #GaanaMusic  Listen to Ep 07 || Superhero Vs Super Villain from the album Ummeed With Zakir Khan On Gaana!  Loved every li…
1248323138229661700,Thu Apr 09 18:53:23 +0000 2020,RT @Yashi__Jaiswal: #Umeed podcast bohot Umda h......@Zakirism Bhai Baatein bohot jamm rhi h❤
1248323121100107800,Thu Apr 09 18:53:19 +0000 2020,🙏🙏🙏🙏 https://t.co/1qB0w6D8L2
1247933919418183700,Wed Apr 08 17:06:46 +0000 2020,RT @saurabhtop: जब आवे दिन तब देह बुझे या टूटे इन आँखों को हँसती रहने देना!  हाथों ने बहुत अनर्थ किये पग ठौर-कुठौर चले मन के आगे भी खोटे ल…
1247791871591477200,Wed Apr 08 07:42:19 +0000 2020,Guzara kam me kar liya.  Cheena nahi kisi ka.  Mitti me bagawat rahi, parwarish me saleeqa.   Raqeeb dhundhte rahe,… https://t.co/BkWdX38eMm
1247097536474542000,Mon Apr 06 09:43:17 +0000 2020,#Umeed 🙏🙏 https://t.co/VdiNUo2gJf
1246867946703433700,Sun Apr 05 18:30:58 +0000 2020,RT @GirishKadam_: Just watched @Zakirism 's Standup special "Kaksha Gyarvi".  Bhai kya content hai, Zakir got no chill.
1246839589207027700,Sun Apr 05 16:38:17 +0000 2020,My friends Dr Swati Bhargava n Dr Dharmanshu. Itne mushkil dino me apni 2 saal ki bacchi ghar chhod kar 1 mahine se… https://t.co/rzDA5ZxqtO
1246527056633925600,Sat Apr 04 19:56:24 +0000 2020,Behad shukriya!!! https://t.co/yscRxggzgP
1246501863224033300,Sat Apr 04 18:16:17 +0000 2020,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…
1246449175694205000,Sat Apr 04 14:46:56 +0000 2020,🙏🙏🙏🙏 https://t.co/pQzOUPe311
1246448987697115100,Sat Apr 04 14:46:11 +0000 2020,RT @iammkt98: When @Zakirism said maze jagah se thodi aathe h,,maze to logo se aate Hain.  We all felt that❤️🙂
1246448957250654200,Sat Apr 04 14:46:03 +0000 2020,:) https://t.co/30EoKMS10B
1246394974582661000,Sat Apr 04 11:11:33 +0000 2020,RT @iamdeeksha_N18: The best thing to listen in the period of quarantine is #UMEED by @Zakirism. Bored ? Then play it &amp; the boredom will go…
1246371856220708900,Sat Apr 04 09:39:41 +0000 2020,RT @amber_bbol: @gaana Thank you for #Umeed. In this lockdown when you are away from home. #migration episode just touched. @Zakirism bhai…
1246371767293063200,Sat Apr 04 09:39:20 +0000 2020,🙏🙏🙏🙏🙏 https://t.co/f0olLux9to
1246062943826935800,Fri Apr 03 13:12:11 +0000 2020,RT @kiran_dhanraj1: @Zakirism I have been fan of your work. Loved your podcast on @gaana. Migration/Vistapan is my favourite. I personally…
1245987602693406700,Fri Apr 03 08:12:48 +0000 2020,RT @i_farhaan: Mubarakbad Mr. Sakht Londe Ji aka @Zakirism ❤️😎 https://t.co/KDW3sk7iJS
1245987585312190500,Fri Apr 03 08:12:44 +0000 2020,RT @Dilli_Wala_BF: Maze kisi jagah se thode he aate hai, Maze to logo se aate hai                                             - @Zakirism
1245987575229104000,Fri Apr 03 08:12:41 +0000 2020,RT @tahamirza30: Mazze jagah se thodi aate hai, mazze toh logo se aate hai. @Zakirism killed it bro! Loved your set #SukhaPoori2
1245987537841078300,Fri Apr 03 08:12:33 +0000 2020,He he he https://t.co/GUxJeCpkTA
1245717779451265000,Thu Apr 02 14:20:37 +0000 2020,Jao maze karo!!!   https://t.co/jlt8jcP7k0 https://t.co/m45d9yhM1m
1245204493370712000,Wed Apr 01 04:21:00 +0000 2020,Shukriya dost  🙏🙏🙏 https://t.co/ECjPXajsl7
1245173832161226800,Wed Apr 01 02:19:10 +0000 2020,English me toh bahut bhari lag raha hai! https://t.co/riFHwM3eob
1245035201484304400,Tue Mar 31 17:08:18 +0000 2020,Ha ha ha ha https://t.co/hiL7a5d73h
1245004097549303800,Tue Mar 31 15:04:42 +0000 2020,🙏🙏🙏🙏 https://t.co/G5ScOhf3XC
1244674275933483000,Mon Mar 30 17:14:06 +0000 2020,Bahut anand aaya kal baat kar ke @saurabhtop aur @lakhnauaa se kar ke! https://t.co/rAYNinazOQ
