id,created_at,text
1252941889793228800,Wed Apr 22 12:46:39 +0000 2020,RT @BBCWorld: From hide and seek to Netflix and exercising - these Grandmas, Nannies and Nonnas from around the world share their tips for…
1250852577039618000,Thu Apr 16 18:24:28 +0000 2020,RT @dodo: Brave dog conquers...the CAT https://t.co/usYFCmVSqa
1250020774229856300,Tue Apr 14 11:19:11 +0000 2020,RT @juansrainbow: woke up to this. https://t.co/sioqbNtkfG
1249972215875068000,Tue Apr 14 08:06:14 +0000 2020,RT @dodo: Watch what happens when this dog loses 100 pounds! https://t.co/Vhj4mvDoU2
1245972591296131000,Fri Apr 03 07:13:09 +0000 2020,RT @NandhithaR: Mudiji has made light of this situation!! https://t.co/aDHdsOU8aa
1243812501025779700,Sat Mar 28 08:09:43 +0000 2020,RT @AmetDj: What it feels like going out grocery shopping these days https://t.co/xFvZuEFZMH
1243811920529870800,Sat Mar 28 08:07:25 +0000 2020,RT @ajay43: Is it time to address the elephant that’s not in the room- why is the Home Minister missing? Shouldn’t he be the one at the for…
1243811909121368000,Sat Mar 28 08:07:22 +0000 2020,RT @JamieFord: WHY ARE WE ALLOCATING EMERGENCY AID FOR THE ARTS?  Screamed by people who have been watching Netflix, reading books, and pla…
1242454878829645800,Tue Mar 24 14:15:01 +0000 2020,RT @MANJULtoons: My #cartoon for @firstpost More: https://t.co/d7EQajuG8i https://t.co/IdxJ8w19aY
1242429748262797300,Tue Mar 24 12:35:09 +0000 2020,RT @4deerhound: Playtime #NationalPuppyDay https://t.co/IpTzvZ0jmJ
1242427353352917000,Tue Mar 24 12:25:38 +0000 2020,RT @mihira_sood: Experts say don't use masks, cops thrash you for not wearing one.  Govt says don't hoard, then closes borders so shops are…
1242397721920589800,Tue Mar 24 10:27:54 +0000 2020,RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…
1242001688925360000,Mon Mar 23 08:14:12 +0000 2020,RT @weebplug: Day 8 in quarantine: I’ve been practicing my hand washing techniques and unlocked the rasengan https://t.co/ZzSftZGfbA
1241686588553195500,Sun Mar 22 11:22:06 +0000 2020,RT @sharmasupriya: Read this story as you get ready to clap at 5 pm.  Health workers urgently need personal protection equipment to fight t…
1240897996641845200,Fri Mar 20 07:08:31 +0000 2020,RT @atomicthumbs: wombat in the washer https://t.co/VKQfp8ZPDr
1240707057143009300,Thu Mar 19 18:29:48 +0000 2020,RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…
1240656712580739000,Thu Mar 19 15:09:45 +0000 2020,@pizzapurist ill thakka saiiyam aama 😂
1239526664901521400,Mon Mar 16 12:19:20 +0000 2020,Watched it with cousins, grandparents and family. Longest ride back home ever. https://t.co/7qclAy1Az4
1238077275439911000,Thu Mar 12 12:19:59 +0000 2020,RT @dodo: Proof that dogs really can do anything ⭐️ https://t.co/aotpa12n3R
1235462453477044200,Thu Mar 05 07:09:37 +0000 2020,RT @the_hindu: The Freedom in the World 2020 report ranks India at the 83rd position, along with Timor-Leste and Senegal. The report compar…
1233451477294674000,Fri Feb 28 17:58:43 +0000 2020,RT @ofrudysandjems: https://t.co/kwmiQRHo9I
1232692964557643800,Wed Feb 26 15:44:39 +0000 2020,RT @ashlinpmathew: Malayali Sanghi posts video supporting violence in Delhi. @KeralaPoliceA apprehended him and brings a quick end to his i…
1229438908657590300,Mon Feb 17 16:14:12 +0000 2020,RT @JPLongland: took my boyfriend for our first sleepover at my parents, had a super cute day, dinner and a bottle of wine and some lolz wi…
1224989921326157800,Wed Feb 05 09:35:31 +0000 2020,RT @sruthijith: Keralam is now next level amazing.   https://t.co/f8aT8UVjP9
1222781861006475300,Thu Jan 30 07:21:28 +0000 2020,RT @ChrisMatthewsDJ: This is the BEST thing I have seen all day!!
1214162229718745000,Mon Jan 06 12:30:08 +0000 2020,RT @thepeeinghuman: Anti-Modi/BJP/RSS is Pro-India.  Today and forever. RT if you agree to #ShutDownBJP
1208810635498143700,Sun Dec 22 18:04:48 +0000 2019,RT @trendchasernews: 😊😊 https://t.co/aCXnS0CNqM
