id,created_at,text
1221147884445290500,Sat Jan 25 19:08:38 +0000 2020,NEW ZEALAND 2020  14 FEB - MEOW, WELLINGTON 15 FEB - NECK OF THE WOODS, AUCKLAND 16 FEB - EGGSENTRIC CAFE, COROMAND… https://t.co/tmkHxbumbX
1216827596366741500,Mon Jan 13 21:01:21 +0000 2020,RT @kcrw: KCRW Exclusive: LA-based duo Mapache are dropping a new album! Listen to their first single "Life On Fire" for a good time 👇 http…
1215847382375493600,Sat Jan 11 04:06:19 +0000 2020,AUSTRALIA 2020  https://t.co/lYi4CX572U https://t.co/Exs7gxxAnW
1164146224875876400,Wed Aug 21 12:04:23 +0000 2019,RT @RoughTrade: JUST ANNOUNCED! @AllahLas will be bringing their new album to Rough Trade East this October! Join us with the band live in-…
1161646933687115800,Wed Aug 14 14:33:06 +0000 2019,✺ Polar Onion From LAHS, the new album - out October 11th  https://t.co/OamKFzgZIC  ✺ https://t.co/AKZo0Ob67R
1156564108948283400,Wed Jul 31 13:55:46 +0000 2019,https://t.co/ePsPNvVbsl
1153667915356528600,Tue Jul 23 14:07:19 +0000 2019,✺ LAHS, the new album - out October 11th   Listen to 'In the Air' and pre-order LAHS here: https://t.co/OamKFzgZIC… https://t.co/qFdpe723oK
1153369260162314200,Mon Jul 22 18:20:34 +0000 2019,Tomorrow https://t.co/CVeUcf5ZFP
1151553776882315300,Wed Jul 17 18:06:29 +0000 2019,https://t.co/1zcTSxvpLW
1146464147174916100,Wed Jul 03 17:02:07 +0000 2019,https://t.co/ouRUmhfHXQ
1143899703500632000,Wed Jun 26 15:11:56 +0000 2019,https://t.co/xjA1kCDXDF
1138970996516372500,Thu Jun 13 00:47:01 +0000 2019,https://t.co/fAKV0RZFPT
1136263217766735900,Wed Jun 05 13:27:16 +0000 2019,https://t.co/flA33BFQZL
1133783464623263700,Wed May 29 17:13:37 +0000 2019,https://t.co/iLzradK9OR
1126513578960285700,Thu May 09 15:45:41 +0000 2019,https://t.co/X8tXdoDIKG
1121903639860092900,Fri Apr 26 22:27:26 +0000 2019,SAT NOV 9  AUSTIN ⁦@LEVITATION⁩  https://t.co/hlgRTksMuT
1121094117449011200,Wed Apr 24 16:50:41 +0000 2019,NEW INSTRUMENTAL 🏺 https://t.co/m4GdOCATLC
1120401542199357400,Mon Apr 22 18:58:38 +0000 2019,OH SO SLOW  BALI  MAY 16-18 https://t.co/ys3HmW7jG0
1118624822307647500,Wed Apr 17 21:18:35 +0000 2019,https://t.co/ME4tzFFb8c
1116073290223591400,Wed Apr 10 20:19:42 +0000 2019,https://t.co/46VBv4CKNC
1114351856275181600,Sat Apr 06 02:19:20 +0000 2019,Show dates Show dates  More soon https://t.co/9vblt60Wlc
1113605930812235800,Thu Apr 04 00:55:18 +0000 2019,https://t.co/dcNvL5BHyB
1111170526179786800,Thu Mar 28 07:37:52 +0000 2019,https://t.co/lYv85PhT9Z
1108489355935580200,Wed Mar 20 22:03:51 +0000 2019,https://t.co/NaTYZdbWvi
1106027638223573000,Thu Mar 14 03:01:52 +0000 2019,https://t.co/fTlb4dCwuK
1103360995005620200,Wed Mar 06 18:25:35 +0000 2019,https://t.co/doFAFvY2oI
1100817643605381100,Wed Feb 27 17:59:13 +0000 2019,https://t.co/JeZu2zYbEs
1098276860658561000,Wed Feb 20 17:43:03 +0000 2019,https://t.co/gxv8B0NOpU
1096476786068615200,Fri Feb 15 18:30:12 +0000 2019,https://t.co/V18UxhHrFP
1093284611839340500,Wed Feb 06 23:05:38 +0000 2019,https://t.co/oqKqu1dA4n
1091027051283329000,Thu Jan 31 17:34:53 +0000 2019,Tijuana, Mexico 16 de Marzo en Marko Disco con Tim Hill y Reverberation Radio ⁦@HipnosisMX⁩ Presenta https://t.co/RJYzEfYPsH
1090670369000681500,Wed Jan 30 17:57:34 +0000 2019,RT @reverb_radio: ⌭ ⌮ 3 ⌮ 5 ⌮ 4 ⌮ ⌭ https://t.co/EIEb4hYKad https://t.co/DIRnGTPS6R
1090641014388224000,Wed Jan 30 16:00:55 +0000 2019,We regret to announce that our show Friday w/ Seun Kuti &amp; Egypt 80 event has officially been cancelled, due to weat… https://t.co/1YxMm6O8CB
1083441270075228200,Thu Jan 10 19:11:42 +0000 2019,Saludos @Metro951 Buenos Aires. Looking fwd to coming back to Argentina in 2019 @indiefolks @majoech
1083070671201067000,Wed Jan 09 18:39:05 +0000 2019,https://t.co/zxWpe0uJBR
1081257371148595200,Fri Jan 04 18:33:40 +0000 2019,Phoenix AZ March 1  @M3Ffest  Hance Park art by Brandon McMahon Tix at https://t.co/uYMRc43stj https://t.co/zl0fCt89iv
1080735934100922400,Thu Jan 03 08:01:40 +0000 2019,https://t.co/sXfEnfSv6F
1078072389852835800,Wed Dec 26 23:37:42 +0000 2018,https://t.co/hrBYS9Qnuv
1075420752516530200,Wed Dec 19 16:01:02 +0000 2018,https://t.co/URCF2Wpnow
1072932480070561800,Wed Dec 12 19:13:32 +0000 2018,https://t.co/4dh1qtu43z
1070494038162235400,Thu Dec 06 01:44:02 +0000 2018,https://t.co/aU2gaKABJJ
1070211226804731900,Wed Dec 05 07:00:14 +0000 2018,@MexicanSummer Holiday Sale   https://t.co/U9q7WPDoK6
1070211053764542500,Wed Dec 05 06:59:33 +0000 2018,@MexicanSummer holiday sale 🌴  https://t.co/U9q7WPDoK6
1067794405199818800,Wed Nov 28 14:56:39 +0000 2018,https://t.co/Xkvys2wVAk
1065330233367179300,Wed Nov 21 19:44:55 +0000 2018,https://t.co/e7qVm0DRGu
1063129172820688900,Thu Nov 15 17:58:41 +0000 2018,Brooklyn Saturday 17 at @PioneerWorks_  @MexicanSummer 10 Year Anniversary show https://t.co/Hj7GdC0ZMK
1061719801922510800,Sun Nov 11 20:38:21 +0000 2018,Miami &gt; Tonight 6PM @hocfest  #HOCFest  #HOC2018 https://t.co/gHHgWHiM3J
1060262286252683300,Wed Nov 07 20:06:42 +0000 2018,https://t.co/If3nZl0w2l
1060262249707622400,Wed Nov 07 20:06:33 +0000 2018,https://t.co/loZjW5ucwR
1057628358517772300,Wed Oct 31 13:40:25 +0000 2018,https://t.co/TbkOYy4xRC
1055132942215729200,Wed Oct 24 16:24:31 +0000 2018,https://t.co/u85wLSElJ6
1053396418499555300,Fri Oct 19 21:24:11 +0000 2018,@MexicanSummer decade deeper comp. link to listen below   https://t.co/wp1xOB9gEJ https://t.co/2ds9abuU8m
1052607550951120900,Wed Oct 17 17:09:31 +0000 2018,🎶 reverbradio: Reverberation #340 1. Milton Wright - Brothers &amp; Sisters (First Version) 2. Lewis OfMan... https://t.co/3vi5zQHEvj
1052607507149992000,Wed Oct 17 17:09:20 +0000 2018,🎶 reverbradio: Reverberation #339 1. Videotapemusic - Hong Kong Night View 2. Barbara Jones - Slim Boy... https://t.co/7z4KWOWjtN
1051217414439006200,Sat Oct 13 21:05:36 +0000 2018,Phoenix AZ March 1  M3F Music Festival Hance Park https://t.co/g7EHO64YsZ
1049891771914838000,Wed Oct 10 05:17:59 +0000 2018,A Decade Deeper: @MexicanSummer 10 Year Anniversary show. November 17. Brooklyn, NY. https://t.co/F4tKlvuqNn
1048757495035039700,Sun Oct 07 02:10:46 +0000 2018,⊳ ⊳ ⊳ Huixquilucan / Mexico City Tonight 9:40 @HipnosisMX   Design from Mexico 68 #lancewyman https://t.co/sBz3ZBLZds
1047679726251200500,Thu Oct 04 02:48:06 +0000 2018,https://t.co/Z1E0lxEcvc
1047172538176954400,Tue Oct 02 17:12:43 +0000 2018,Friday @reverb_radio DJ set https://t.co/zBCYEHhgT6
1047172408677883900,Tue Oct 02 17:12:12 +0000 2018,⊳ ⊳ ⊳ Mexico City Saturday  @HipnosisMX   Poster by John Zabawa https://t.co/xaJPxwEgCG
1045381957570318300,Thu Sep 27 18:37:35 +0000 2018,Toronto, Canada Sunday  @NightOwlFestTO  https://t.co/uYMRc43stj  #picasso https://t.co/CPz4UvBeA7
1045052529724207100,Wed Sep 26 20:48:33 +0000 2018,https://t.co/IWpgnBfDYc
1042452460860727300,Wed Sep 19 16:36:49 +0000 2018,https://t.co/gXj9reOGaP
1041159536986349600,Sun Sep 16 02:59:12 +0000 2018,come join us tonight in glendale for Open Arts &amp; Music festival - we will be celebrating spencer’s (aka the reveren… https://t.co/NpHK01hHia
1039931007330222100,Wed Sep 12 17:37:27 +0000 2018,https://t.co/iKdQzfkvoP
1037429281129812000,Wed Sep 05 19:56:29 +0000 2018,@GreenroomFes https://t.co/iQSzRrCgej
1037391806852292600,Wed Sep 05 17:27:35 +0000 2018,Honolulu FRIDAY @GreenroomFes Hawaii   Tickets &amp; into at https://t.co/uYMRc43stj  Art by John Zabawa https://t.co/dAn1H8VoKa
1037384908165939200,Wed Sep 05 17:00:10 +0000 2018,https://t.co/4QfVMAP8a7
1035185144254980100,Thu Aug 30 15:19:05 +0000 2018,Long Beach, CA Nov 4 Tropicália Festival   https://t.co/QBIhqV2DuP
1034868006227066900,Wed Aug 29 18:18:54 +0000 2018,REVERB #333 https://t.co/WtKpjTHeG2
1034158949505757200,Mon Aug 27 19:21:21 +0000 2018,Toronto, Canada Sep 30  @NightOwlFestTO   Tix at https://t.co/uYMRc43stj https://t.co/ZM83iNYrAD
1033803812123881500,Sun Aug 26 19:50:10 +0000 2018,Los Angeles, CA Sep 15  FREE / All Ages  Glendale @openartsmusic #OAM18 https://t.co/kaZWZx1BZQ
1033438299963187200,Sat Aug 25 19:37:45 +0000 2018,join us this eve at the venerable @Huichica in Hudson Valley (where’s garth n gang??) . there will be swinging, swa… https://t.co/RAxdHDOnOC
1032707628575719400,Thu Aug 23 19:14:20 +0000 2018,Jersey City, NJ Tonight  @whiteeaglehall   Tim Hill 8:30 Olden Yolk 9:20  https://t.co/bWb0BACpTm https://t.co/nVHxKXAfuu
1032342090947223600,Wed Aug 22 19:01:49 +0000 2018,Asbury Park, NJ  Tonight  @asburylanes   Tickets at https://t.co/uYMRc4l3RT   #alexandercalder https://t.co/ShUEMJkdBC
1029382251182665700,Tue Aug 14 15:00:28 +0000 2018,WE PLAY HUICHICA EAST SAT AUG 25 IN HUDSON VALLEY NY WITH HAILU MERGIA &amp; MANY MORE.  TIX &amp; INFO AT… https://t.co/wRCnCxHHuX
1028319489706872800,Sat Aug 11 16:37:26 +0000 2018,🔑 Waynesville, OH @bellwetherfest  5 PM Sunset Stage https://t.co/velnZIT4OR
1027194259848351700,Wed Aug 08 14:06:10 +0000 2018,https://t.co/ElU1Qj7RS3
1026920792666255400,Tue Aug 07 19:59:30 +0000 2018,TOUR DATES https://t.co/phtjUQzeos
1026521024098000900,Mon Aug 06 17:30:58 +0000 2018,HAWAII ⊲ ⊳ MEXICO  SEP 07 Honolulu ⁦@GreenroomFes⁩  OCT 06 Mexico City ⁦@HipnosisMX⁩   https://t.co/VlhCjhg0Js
1025433652648325100,Fri Aug 03 17:30:09 +0000 2018,Pt. Reyes  Tomorrow  ⁦@folkYEAHevents⁩  https://t.co/jSsuq7ZG2a
1024686356574793700,Wed Aug 01 16:00:39 +0000 2018,Waynesville OH  Aug 10 - 11 ⁦@bellwetherfest⁩  https://t.co/PJdLwuevhD
1024399349298561000,Tue Jul 31 21:00:11 +0000 2018,Hola, Mexico. Regresamos a su hermoso país el próximo 6 de octubre, get your tickets through through @boletia:… https://t.co/8CLwyxnMZo
1022599954089443300,Thu Jul 26 21:50:02 +0000 2018,Miami &gt; Nov 10-11 @hocfest  #HOCFest  #HOC2018 https://t.co/37rxT5zEEb
1022163175595106300,Wed Jul 25 16:54:26 +0000 2018,https://t.co/CIvROJWZzJ
1022163112185585700,Wed Jul 25 16:54:11 +0000 2018,Point Reyes August 4 Presented by @folkYEAHevents  Tickets at https://t.co/BlOlEJphfY   https://t.co/KeQ7GoH9f8
1021429538042130400,Mon Jul 23 16:19:13 +0000 2018,📷 Hawaii &gt; Honolulu &gt; Sep 7 &gt; @greenroomfestival https://t.co/xfknWAfGtN
1020469181458755600,Sat Jul 21 00:43:06 +0000 2018,Point Reyes / Love Field / August 4  ALL AGES / 2PM / Presented by @folkyeahevents  Tickets at… https://t.co/bFSyofvgUm
1019613286441148400,Wed Jul 18 16:02:05 +0000 2018,🎶 reverbradio: Reverberation #327 1. Los Gatos - La Balsa 2. Los Abuelos De La Nada - Llovera 3. Miguel... https://t.co/S5XFMCamPy
1017111636119728100,Wed Jul 11 18:21:25 +0000 2018,EAST  Aug 22 / Asbury Park NJ / Asbury Lanes Aug 23 / Jersey City NJ / White Eagle Hall  Aug 25 / Hudson Valley NY… https://t.co/6ACtxmsg7I
1017102504620937200,Wed Jul 11 17:45:08 +0000 2018,🎶 reverbradio: Reverberation #326 Reverberation Radio Presents: Casual Water / An Aquarium Drunkard... https://t.co/ePFg80KYKS
1014561466882707500,Wed Jul 04 17:27:58 +0000 2018,🎶 reverbradio: Reverberation #325 1. Dag - Voz 2. Anemone - Bout De Toi 3. The Babe Rainbow - Supermoon... https://t.co/88IVph91DL
1014356558459727900,Wed Jul 04 03:53:44 +0000 2018,Point Reyes Love Field  August 4 With friends  Presented by @folkYEAHevents  https://t.co/XrqAGILyIE
1014355888365191200,Wed Jul 04 03:51:04 +0000 2018,Hawaii  Sep 7 @GreenroomFes  https://t.co/ISbdvufzca
1011978978108891100,Wed Jun 27 14:26:04 +0000 2018,🎶 reverbradio: Reverberation #324 1. Magnetic Fields - Strange Powers 2. An Luu - Pourquoi tu me fous... https://t.co/SnqtDXvEFC
1009470464723509200,Wed Jun 20 16:18:08 +0000 2018,🎶 reverbradio: Reverberation #323 1. Pepe Maina - Il Canto Dell'Arpa E Del Flauto (Prima Parte) 2.... https://t.co/8XZhjjSIVZ
1006936162890604500,Wed Jun 13 16:27:43 +0000 2018,🎶 reverbradio: Reverberation #322 1. Håkan Hellström - Du gamla (That’s Alright Since My Soul Got A... https://t.co/WUckQhU0MH
1004397265228894200,Wed Jun 06 16:19:03 +0000 2018,🎶 reverbradio: Reverberation #321 1. Tony Grey &amp; Ozimba - Time Factor 2. Joe Moks - Being In Love Is... https://t.co/nr76MoM3Uz
1001847916649119700,Wed May 30 15:28:51 +0000 2018,🎶 reverbradio: Reverberation #320 1. Bailey’s Nervous Kats - Cobra 2. The Salas Bros. -  One Like Mine... https://t.co/jyW3bqGpPm
999330351993573400,Wed May 23 16:44:57 +0000 2018,🎶 reverbradio: Reverberation #319 1. Madeleine Chartrand - Jai Du Bon Tabac 2. Pierre LaLonde - Honey... https://t.co/71zBELQUgC
996788000007782400,Wed May 16 16:22:33 +0000 2018,🎶 reverbradio: Reverberation #318 1. Chris Gilbey - Moonlight Lady 2. Terry Garthwaite - Delicious... https://t.co/hoS4ndCSN9
994970436424187900,Fri May 11 16:00:12 +0000 2018,Ciudad de México  06 De Octubre   Deportivo Lomas Altas    https://t.co/T1Vd87flzD
994232850596728800,Wed May 09 15:09:18 +0000 2018,🎶 reverbradio: Reverberation #317 1. Juan Pablo Torres y Algo Nuevo - Son a Propulsion 2. Amon Düül II... https://t.co/ciIuyv84wH
