id,created_at,text
1261372327645704200,Fri May 15 19:06:12 +0000 2020,very exciting event announcement coming Monday.
1261368671395475500,Fri May 15 18:51:41 +0000 2020,RT @RSI: 📆 May 20: We co-host with @TechLawSec: Democracy Quarantined https://t.co/J5ApXCVs9D with our @RosenzweigP, @rickhasen of @UCIrvin…
1261365137476251600,Fri May 15 18:37:38 +0000 2020,@michaelgmiller @JessicaHuseman we will have to do another one
1261361293111386000,Fri May 15 18:22:21 +0000 2020,RT @maya_sen: Doesn’t seem like a wise strategy for changing people’s minds -- will probably lead R voters to dismiss advice from medical e…
1261359742032556000,Fri May 15 18:16:12 +0000 2020,RT @UCILaw: Prof. @rickhasen will speak at the AG Alliance Virtual Seminar on COVID-19 Impacts on Election Law and Policy on Thursday, May…
1261339400467710000,Fri May 15 16:55:22 +0000 2020,since you have to interview me, I say yes! https://t.co/E7ggeJptDv
1261339216891375600,Fri May 15 16:54:38 +0000 2020,RT @JessicaHuseman: Moderating another zoom panel on voting this morning, drinking Red Bull out of a coffee cup so they don't know how insa…
1261302464768176000,Fri May 15 14:28:36 +0000 2020,#ELB: Federal Court Dismisses Lawsuit Asking For COVID-Related Delay and Changes in Upcoming Georgia Primary Electi… https://t.co/9l4hjmHgAq
1261141418749210600,Fri May 15 03:48:39 +0000 2020,#ELB: “The Cybersecurity 202: New Jersey lawsuit tries to block Internet voting in the state” https://t.co/7doTGIzY2f
1261140667540992000,Fri May 15 03:45:40 +0000 2020,#ELB: “Repeal Of Clean Missouri Redistricting Plan Will Go To Voters” https://t.co/T8YrHwrnQN
1261112250682634200,Fri May 15 01:52:45 +0000 2020,https://t.co/plMcpnI7kC
1261110871998083000,Fri May 15 01:47:16 +0000 2020,#ELB: “Judge Denies Bid to Block Montana Rules on Political Action Committee Names” https://t.co/7tPwjtRjyA
1261110425824800800,Fri May 15 01:45:30 +0000 2020,#ELB: “Young people will vote if you get them registered | COMMENTARY” https://t.co/kzwQIiWkgW
1261109885845909500,Fri May 15 01:43:21 +0000 2020,#ELB: “Dirty Tricks: Eight Falsehoods that Could Undermine the 2020 Election” https://t.co/qy0HMu7o0z
1261109114668675000,Fri May 15 01:40:17 +0000 2020,#ELB: “Voter Suppression and the 2020 Elections: A Threat to Our Democracy?” https://t.co/9uZRdlzGqa
1261068368737497000,Thu May 14 22:58:23 +0000 2020,#ELB: Why There Are Not Risks on Both Sides of the “Faithless Elector” Cases https://t.co/xkj271109D Important Rick… https://t.co/D5HQc00EJN
1261057077243342800,Thu May 14 22:13:31 +0000 2020,RT @mcghee_tweets: @rickhasen No offense, Professor.   The wipes.   - Former student
1261050507289743400,Thu May 14 21:47:24 +0000 2020,@stevenmazie https://t.co/aYORzwWjBQ
1261046594884890600,Thu May 14 21:31:51 +0000 2020,Not sure which new item arriving in the mail is more exciting https://t.co/OTkVxPDVgN
1261033059874291700,Thu May 14 20:38:04 +0000 2020,RT @skarlamangla: LA officials say that before the stay-at-home orders, the R0 -- a measure of how many people each sick person goes onto i…
1261031048344821800,Thu May 14 20:30:05 +0000 2020,#ELB: “Registering and Voting in the Era of COVID-19” https://t.co/xomzqQRch1
1261030734615072800,Thu May 14 20:28:50 +0000 2020,#ELB: “COVID-19 Silenced Voters of Color in Wisconsin” https://t.co/Mgx69rZKSz
1261026161368285200,Thu May 14 20:10:40 +0000 2020,RT @TechLawSec: As #Election2020 approaches, what steps can officials take to ensure a #secure and effective system? Join @AUWCL TLS and @R…
1261023197903782000,Thu May 14 19:58:53 +0000 2020,#ELB: New BPC Report: Accessing the Vote During a Pandemic https://t.co/yK3MOzoV84
1261022513980571600,Thu May 14 19:56:10 +0000 2020,#ELB: “Voter protection group created to counter Georgia fraud investigations” https://t.co/oM3G6U2mre
1261008054725734400,Thu May 14 18:58:43 +0000 2020,Here's another one. My wife and I went to the Pasadena Playhouse and I went to the bathroom before the show. Peeing… https://t.co/YkGBorP9nc
1261006053476495400,Thu May 14 18:50:46 +0000 2020,When I moved to California in 1980 as a teenager, in the parking lot at LAX I saw Gordon Jump of WKRP in Cincinnati… https://t.co/7q1imZ7Nnu
1261005366260723700,Thu May 14 18:48:02 +0000 2020,RT @UCILaw: In case you weren’t able to join us for last night’s COVID-19 &amp; The Law talk with Prof. @michelebgoodwin and UCI Foundation Cha…
1260981864455536600,Thu May 14 17:14:39 +0000 2020,@PoliticsWolf I've clarified my post
1260981795182407700,Thu May 14 17:14:22 +0000 2020,RT @ElectProject: Translation from legalese: Texas voters can use social distancing as an absentee ballot request excuse reason, for now ht…
1260980418917986300,Thu May 14 17:08:54 +0000 2020,@PoliticsWolf no it's the opposite. The stay prevents the counties from blocking voters who wish to vote by mail fr… https://t.co/2GjDm6UzeT
1260978649768943600,Thu May 14 17:01:52 +0000 2020,#txlege https://t.co/kdx91F0VlD
1260978241621258200,Thu May 14 17:00:15 +0000 2020,#ELB: Divided Texas Appeals Court Imposes Stay Pending Appeal Allowing Texas Voters Afraid of Contracting COVID-19… https://t.co/Tuzx9BRBUY
1260968250701045800,Thu May 14 16:20:33 +0000 2020,RT @UCILaw: WATCH: Prof. @rickhasen discusses Supreme Court ‘faithless electors’ case @NewsHour  https://t.co/q0zoLDDptd
1260968189288038400,Thu May 14 16:20:18 +0000 2020,Now available: Videos of our all-star panel from Feb. 28 @UCILaw conference, Can American Democracy Survive the 202… https://t.co/BgQSKroEcG
1260938210789580800,Thu May 14 14:21:11 +0000 2020,More likely the Justices fill up all available time in the most difficult cases with back and forth on majority opi… https://t.co/aSbsvPc7U6
1260933351604535300,Thu May 14 14:01:52 +0000 2020,RT @mjs_DC: Rest easy: It is a boring, unanimous decision, and it is the ONLY decision the court will release today. https://t.co/PazLEevEb4
1260932534596059100,Thu May 14 13:58:37 +0000 2020,#ELB: “Republicans Disagree On Voter Fraud Risk For Mail-In Voting” https://t.co/bvWOFAvhe5
1260930265687310300,Thu May 14 13:49:36 +0000 2020,RT @mjs_DC: Judge Wynn’s remarkable concurrence bemoans the dissent’s decision to disparage “the judges in the majority as political hacks”…
1260929723292479500,Thu May 14 13:47:27 +0000 2020,RT @lylden: @rickhasen Whatever the ruling, we must hope that the tenor of the opins. is not so laudatory of the decrepit Electoral College…
