id,created_at,text
1259519314702434300,Sun May 10 16:23:00 +0000 2020,A big THANK YOU to the Maharashtra Police &amp; the Police Forces across India who have been tirelessly working 24/7 to… https://t.co/2WsjyUtZM2
1259328558956081200,Sun May 10 03:45:00 +0000 2020,You are AAI to me because, besides everything else you are Always Amazing &amp; Irreplaceable. Thank you for everything… https://t.co/kryI9kbHK2
1258642945810428000,Fri May 08 06:20:37 +0000 2020,Best wishes to team Hi5 for your efforts in supporting families of daily wage earners. https://t.co/bA1XdQIFhC
1258414567656353800,Thu May 07 15:13:07 +0000 2020,Wishing everyone a happy #BuddhaPurnima! 🙏🏼
1258375555482673200,Thu May 07 12:38:06 +0000 2020,Visuals coming out of Vizag are heartbreaking. Praying for the quick recovery of the people who have been impacted… https://t.co/cjrYL2KR7e
1257374744397176800,Mon May 04 18:21:14 +0000 2020,Debut is always memorable. Thanks for sharing a different kind of throwback. 🙂🏏 https://t.co/ZLwQ9EwShS
1257266484201418800,Mon May 04 11:11:03 +0000 2020,माननीय स्वास्थ्य मंत्री डॉ. हर्षवर्धन ने राष्ट्र को आश्वस्त किया है कि #AyushmanBharat योजना के तहत देश के 50 करोड़… https://t.co/4SAmT9IleP
1256868515509764000,Sun May 03 08:49:40 +0000 2020,A Big Salute from the Armed Forces to the Warriors on the ground who are helping 🇮🇳 fight the war against this invi… https://t.co/9OBfMFvc8t
1256489955007664000,Sat May 02 07:45:24 +0000 2020,Wishing my fellow Taurean ♉ a very happy birthday. Was great fun catching up with you recently. Have a great one, P… https://t.co/BPlaVinQa4
1256080453666320400,Fri May 01 04:38:11 +0000 2020,आपल्या सर्वांना महाराष्ट्र दिनानिमित्त हार्दिक शुभेच्छा! जय महाराष्ट्र! #MaharashtraDay https://t.co/gSNTBgL3wl
1255837077637234700,Thu Apr 30 12:31:06 +0000 2020,Wishing you  a very special birthday, Rohit! Keep hitting the ball with ease and elegance as you have been doing ov… https://t.co/rXUwEAZBPI
1255727203578531800,Thu Apr 30 05:14:30 +0000 2020,Very very sad to hear about the passing away of Rishi ji. I grew up watching his movies and he was always very grac… https://t.co/RQqbDhKS6T
1255516964082114600,Wed Apr 29 15:19:05 +0000 2020,@DabbooRatnani @ManishaDRatnani @MyrahRatnani @KiaraRatnani @ShivaanRatnani @Dabboo Thanks a ton Dabboo! 🙂
1255516200232239000,Wed Apr 29 15:16:03 +0000 2020,@DisneyPlusHS Thanks for the wishes.
1255514212434092000,Wed Apr 29 15:08:09 +0000 2020,@cricketcomau Thank you for the wishes!
1255513178777272300,Wed Apr 29 15:04:02 +0000 2020,@SachinBhakth_10 @100MasterBlastr @mipaltan Thanks for the wishes and continued support. 🙂
1255512478559109000,Wed Apr 29 15:01:15 +0000 2020,@KKRiders @ESPNcricinfo Thanks a lot!
1255512278155374600,Wed Apr 29 15:00:28 +0000 2020,@ReemaMalhotra8 @SachinBhakth_10 Thanks Reema! 🙏🏼
1255512232840040400,Wed Apr 29 15:00:17 +0000 2020,@RCBTweets Thanks for the warm wishes. 🙂
1255511939473649700,Wed Apr 29 14:59:07 +0000 2020,@imsardarsingh8 @SachinBhakth_10 Thanks for the warm wishes. 🙏🏼
1255511922587426800,Wed Apr 29 14:59:03 +0000 2020,@rajasthanroyals Thank you. 🙂
1255511072842416000,Wed Apr 29 14:55:40 +0000 2020,@SunRisers Thanks for the wishes.
1255509605041438700,Wed Apr 29 14:49:50 +0000 2020,@MumbaiPolice शुभेच्छा दिल्याबद्दल धन्यवाद. 🙏🏼
1255509379136315400,Wed Apr 29 14:48:56 +0000 2020,@DelhiCapitals Thanks for your kind words. 🙂
1255508671540400000,Wed Apr 29 14:46:08 +0000 2020,@ChennaiIPL Thank you!🙂
1255508122526978000,Wed Apr 29 14:43:57 +0000 2020,@CPL Thanks for the wishes. 🙂
1255507827730366500,Wed Apr 29 14:42:46 +0000 2020,@ESPNcricinfo Thanks a lot. 🙂
1255506617082183700,Wed Apr 29 14:37:58 +0000 2020,@UNICEFIndia @UNICEFROSA Appreciate your warm wishes! 🙏
1255506374802489300,Wed Apr 29 14:37:00 +0000 2020,@UNICEFROSA @UNICEF Thank you!🙏
1255505881967575000,Wed Apr 29 14:35:03 +0000 2020,@WWEIndia @JinderMahal Thank you for the wishes.
1255503155598672000,Wed Apr 29 14:24:13 +0000 2020,@lionsdenkxip Thanks for the wishes. 🙏
1255502138316292000,Wed Apr 29 14:20:10 +0000 2020,@AkashvaniAIR @IndiaSports @akashvanisports @harbhajan_singh @SGanguly99 @RijijuOffice @ImRaina @MohammadKaif… https://t.co/MdaXVFAeMI
1255501450593153000,Wed Apr 29 14:17:26 +0000 2020,@timesofindia Thank you for the wishes … keep capturing and reporting 'the times around the world' to all of us.
1255500764925038600,Wed Apr 29 14:14:43 +0000 2020,@StarSportsIndia Thanks Star Sports and continue keeping us tuned to the spirit of sport. 🙂
1255500194361290800,Wed Apr 29 14:12:27 +0000 2020,@DDNational Appreciate the warm wishes. 🙏
1255404240975073300,Wed Apr 29 07:51:09 +0000 2020,Sad to hear the news of #IrrfanKhan passing away. He was one of my favorites &amp; I’ve watched almost all his films, t… https://t.co/277J0O0zCh
1255388075875852300,Wed Apr 29 06:46:55 +0000 2020,@IDBIFed Thanks for the wishes, @IDBIFed and well said. All of us need to stay in the crease #StayHome to be able t… https://t.co/HOyamfG7UI
1255387750687268900,Wed Apr 29 06:45:38 +0000 2020,@T20Mumbai Thanks for the wishes!
1255387556457386000,Wed Apr 29 06:44:52 +0000 2020,@tendulkarmga Thanks @tendulkarmga!
1255387218941747200,Wed Apr 29 06:43:31 +0000 2020,@DBSBankIndia Thanks for the warm wishes, @DBSBankIndia. We are all counting on each one to #StayHome, safe within… https://t.co/aR2MticVkY
1255386661594243000,Wed Apr 29 06:41:18 +0000 2020,@ApolloXSports @apollotyres Thanks for the wishes. Together, let's go the distance by inspiring a billion people to play.
1255384473962786800,Wed Apr 29 06:32:37 +0000 2020,@JetSynthesys @SachinSagaGame @100MasterBlastr @NavaniRajan Thank you @Jetsynthesys! Cheers to this and many more synergies in the future!
1255384069816422400,Wed Apr 29 06:31:00 +0000 2020,@LaureusSport Thanks for the warm wishes @LaureusSport! Continue to empower youth through 'Sport for Good' and unle… https://t.co/UPBpvJy3er
1255381539711586300,Wed Apr 29 06:20:57 +0000 2020,@iamneerajkanwar @apollotyres Appreciate the lovely wishes Neeraj. Hope all well with you and your family. 🙂
1255377549657608200,Wed Apr 29 06:05:06 +0000 2020,@NavaniRajan @100MasterBlastr Thanks for the warm wishes Rajan. Hope all well with you and your family.
1255093803905626000,Tue Apr 28 11:17:36 +0000 2020,@Amit_srt @100MasterBlastr @chaituking13 @Sachinist @vinodkambli349 @paro_sachinist शुभेच्छा दिल्याबद्दल धन्यवाद. 🙂
1255092591487586300,Tue Apr 28 11:12:46 +0000 2020,@Iam_neel Thanks for the wishes Neel. Take care and keep up the good work.
1255092123189350400,Tue Apr 28 11:10:55 +0000 2020,@shoaib100mph Thank you for the kind words Shoaib... have fond memories of our battles on the playing field as well. Hope all well with you.
1255083626129023000,Tue Apr 28 10:37:09 +0000 2020,@sidkaul22 Thank you for your kind words Siddharth... Will definitely click a pic without any photo bombers next time. 😉
1255082355188027400,Tue Apr 28 10:32:06 +0000 2020,@srikidambi Thanks for your wishes Srikanth. 🙂Hope all well with you and your family.
1255080920408748000,Tue Apr 28 10:26:24 +0000 2020,@bhaleraosarang Thank you Sarang.🙂
1255080655945232400,Tue Apr 28 10:25:21 +0000 2020,@DeepaAthlete Thank your for your kind words and wishes Deepa.🙏
1255075692774998000,Tue Apr 28 10:05:37 +0000 2020,@Jaspritbumrah93 Thanks for your warm wishes Jasprit. Continue to chase excellence in all that you do.
1255075430362574800,Tue Apr 28 10:04:35 +0000 2020,@Sudhirsachinfan धन्यवाद सुधीर। 🙏🏼🙂 Fans will always hold a place very close to my heart.
1255072391031599000,Tue Apr 28 09:52:30 +0000 2020,@cricketwallah Thank you for the warm wishes and support over the years. Not just that interview but there are so m… https://t.co/SEgIvkFFmI
1255009091522568200,Tue Apr 28 05:40:59 +0000 2020,@IrfanPathan Yes Irfan, look forward to some delicious biryani with you and @iamyusufpathan once things are back to normal. 🙂
1255008155521683500,Tue Apr 28 05:37:15 +0000 2020,@IrfanPathan Yes Irfan, look forward to some delicious biryani with you and @iamyusufpathan once things are back to normal.
1254849501740839000,Mon Apr 27 19:06:49 +0000 2020,@dalermehndi Thanks for your kind words. 🙂
1254847015680262100,Mon Apr 27 18:56:57 +0000 2020,@PhogatRitu Thanks Ritu. 🙂
1254846719868563500,Mon Apr 27 18:55:46 +0000 2020,@SakshiMalik Thank you Sakshi. 🙂
1254846410320539600,Mon Apr 27 18:54:32 +0000 2020,@Edical30 Thanks Kirk!
1254845813035057200,Mon Apr 27 18:52:10 +0000 2020,@imrameshpowar Thank you Ramesh.
1254845323882762200,Mon Apr 27 18:50:13 +0000 2020,@MusicThaman Thanks for the wishes. 🙂
1254845109826252800,Mon Apr 27 18:49:22 +0000 2020,@CricCrazyNIKS Thank you for your kind words Nikhil. It means a lot to me.🙏🙂
1254845033267822600,Mon Apr 27 18:49:04 +0000 2020,@rohanpate11 Thanks for the wishes Rohan.
