id,created_at,text
802921818499608600,Sun Nov 27 17:07:33 +0000 2016,RT @Aza_Fashions: We can't get our eyes off this bright pink embroidered lehenga by @sabya_mukherjee (Picture courtesy: @weddingsutra) http…
802921791265984500,Sun Nov 27 17:07:27 +0000 2016,RT @iDivaOfficial: 10 @sabya_mukherjee Brides Who Remind Us That There Is Beauty In Tradition https://t.co/PKznAAiadK #Sabyasachi https://t…
802921665298460700,Sun Nov 27 17:06:57 +0000 2016,RT @VOGUEIndia: How @potterybarn fell in love with @sabya_mukherjee  https://t.co/PJwjqPybPi
801441938729615400,Wed Nov 23 15:07:02 +0000 2016,RT @CosmoIndia: #PriyankaChopra sparkles in a @sabya_mukherjee outfit! ✨ https://t.co/6dwncqEl5Q
801441745422536700,Wed Nov 23 15:06:16 +0000 2016,RT @BazaarIndia: @sabya_mukherjee designed these fierce Royal Bengal Tiger masks for @TheAnimalBall and @elephantfamily 🦁 https://t.co/mW5D…
800033266015187000,Sat Nov 19 17:49:29 +0000 2016,#BBB7 Nalini https://t.co/pRRDB6FJcx
800032815152627700,Sat Nov 19 17:47:41 +0000 2016,#BBB7 Anush Ali https://t.co/8fHxQe369g
800032231863394300,Sat Nov 19 17:45:22 +0000 2016,Ambika Anand in Sabyasachi #BBB7 https://t.co/FglXakkMiT
800032013994426400,Sat Nov 19 17:44:30 +0000 2016,#BBB7 Nousheen Zeba https://t.co/tQZxcjNTMS
800031891877310500,Sat Nov 19 17:44:01 +0000 2016,#BBB7 Nousheen Zeba https://t.co/T6ZKfbJNTo
800030381911085000,Sat Nov 19 17:38:01 +0000 2016,RT @LouboutinWorld: For @sabya_mukherjee's #FW16 collection, Christian Louboutin created bespoke loafers adorned in embroidery from Sabyasa…
800030366316642300,Sat Nov 19 17:37:57 +0000 2016,RT @LouboutinWorld: Paris meets India! Delhi received a special delivery of bespoke Christian Louboutin shoes for @sabya_mukherjee #FW16. h…
