id,created_at,text
693518175606935600,Sat Jan 30 19:36:32 +0000 2016,Marche au grand air ! #cinoche2016 #lesêtreschers @ Hôtel Le Manoir https://t.co/USLcAsuUzn
693140039207792600,Fri Jan 29 18:33:57 +0000 2016,Baie-Comeau, #cinoche2016 https://t.co/TbxlQhbZAm
562034225692815360,Sun Feb 01 23:46:16 +0000 2015,Bouffe parfaite de Superbowl ! #falafelpanthereverte http://t.co/JZXGbLdbdt
538133220836245500,Fri Nov 28 00:52:12 +0000 2014,Gala bénéfice du Chaînon, avec la splendide gang de @MarcelleTweete @karinevanasse #lechaînon #femmes
526563370456326140,Mon Oct 27 02:37:45 +0000 2014,Les gagnants de ce soir : jeunes artistes. On suit la relève artistique #ADISQ2014 #nevsky #soeursboulay #philippeb #mariemai
470740691715653600,Mon May 26 01:38:21 +0000 2014,RT @PKSubban1: .Ok #Subbaniacs it's time to up the ante. If this tweet gets 100k retweets, I'll give away a pair of tickets to Game 5. #nhl…
462634223124643840,Sat May 03 16:46:08 +0000 2014,Pause dîner du camp de formation #fjim, on écoute le match !!! http://t.co/XOQm7BSW2l
454453565977669600,Fri Apr 11 02:59:08 +0000 2014,@l_deslauriers WHAT !?! Haha
454447366310215700,Fri Apr 11 02:34:30 +0000 2014,@l_deslauriers pis toi tu #sorsducadre ?
454353518275883000,Thu Apr 10 20:21:34 +0000 2014,C'est parti ! #sorsducadre #fjim http://t.co/j58bP9Kjcm
454342926299328500,Thu Apr 10 19:39:29 +0000 2014,On est prêts à vous accueillir ! #sorsducadre #fjim http://t.co/fTWgnkTlet
454022944235462660,Wed Apr 09 22:27:59 +0000 2014,Tout est presque prêt pour demain ! #sorsducadre #fjim http://t.co/nZmfzfGhzS
447899805353000960,Mon Mar 24 00:56:49 +0000 2014,@jubeaumont smath !
447877500950306800,Sun Mar 23 23:28:12 +0000 2014,#JUTRA2014 http://t.co/ITGPmX2RMN
447858463289643000,Sun Mar 23 22:12:33 +0000 2014,@The_Martino avec une photo effet flou.
446829838213840900,Fri Mar 21 02:05:09 +0000 2014,J'ai hâte d'entendre parler de la Relève ! #debat2014 pas ce soir...
446812430019338240,Fri Mar 21 00:55:59 +0000 2014,@_FJIM_ bien d'accord !
446811246344802300,Fri Mar 21 00:51:17 +0000 2014,@JpDurand c'est une entité en soi cette cravate !
446810687176974340,Fri Mar 21 00:49:03 +0000 2014,Parité homme/femme ce soir à l'écran et ça fait du bien ! #debat2014
446804051385008100,Fri Mar 21 00:22:41 +0000 2014,On est nombreux au bingo électoral #1jeune1vote #debat2014 http://t.co/HJM9AVFh5u
446802831022882800,Fri Mar 21 00:17:50 +0000 2014,RT @_FJIM_: Le _fjim_ souhaite une stratégie énergétique qui permettera de réduire la consommation de pétrole de 30% d'ici 2020. #débat2014…
446795400142671900,Thu Mar 20 23:48:19 +0000 2014,Dans 15 minutes, on visionne le débat au pub du Quartier Latin ! #1jeune1vote #debat2014
433697417527971840,Wed Feb 12 20:21:36 +0000 2014,@JpDurand je ne savais pas que le patinage artistique se domestiquait..merci !
430881101528449000,Wed Feb 05 01:50:34 +0000 2014,RT @_FJIM_: Livre blanc sur la jeunesse : Le @_FJIM_ se réjouit de voir plusieurs de ses recommandations mises de l’avant!   http://t.co/EH…
429434529233653760,Sat Feb 01 02:02:24 +0000 2014,À Radio-Canada avec la magnifique @Mllemaximroy #CJDLTV
410494066707550200,Tue Dec 10 19:39:46 +0000 2013,@JpDurand hahahaha #ricochet  !!!!!  #piègeàrenardàours
410491693054435300,Tue Dec 10 19:30:20 +0000 2013,@JpDurand Heille !
407883373496238100,Tue Dec 03 14:45:49 +0000 2013,RT @_FJIM_: Trois sièges à combler au @_FJIM_ : Sports/loisirs, Éducation et Personnes handicapées. Candidatures avant le 09/12! http://t.c…
358342966747738100,Fri Jul 19 21:49:55 +0000 2013,@JpDurand évidemment !
358322151331332100,Fri Jul 19 20:27:12 +0000 2013,mangeur de chips...@JpDurand
358261095753973760,Fri Jul 19 16:24:36 +0000 2013,à vous aussi ! @NDPrairies
252810543302336500,Mon Oct 01 16:41:45 +0000 2012,RT @infomantv: En résumé, les ingénieurs sont comme des belles-mères qui débarquent sans prévenir. #ceic #polqc
250716600477552640,Tue Sep 25 22:01:10 +0000 2012,@M_Noix M noix ? ha ouin...
250716447083479040,Tue Sep 25 22:00:33 +0000 2012,@NickJamesFM Yé !
250628806942003200,Tue Sep 25 16:12:18 +0000 2012,@Annickpap heille !
