id,created_at,text
1259979187412185000,Mon May 11 22:50:22 +0000 2020,No one’s ever accused Donald Trump of being particularly bright, but trying to turn the election into a referendum… https://t.co/jgQit1ufqc
1259965367440617500,Mon May 11 21:55:27 +0000 2020,So, what exactly is the argument for Trump’s re-election?
1259962341866770400,Mon May 11 21:43:25 +0000 2020,“Obamagate”  “Some terrible things happened."   “The crime is very obvious to everybody."  This must be what… https://t.co/THPOMZg07u
1259958320095518700,Mon May 11 21:27:27 +0000 2020,RT @fred_guttenberg: Trump Racism meets Trump meltdown.  Watch from start to finish.  Cant wait for the normalcy and decency that President…
1259953844555055000,Mon May 11 21:09:40 +0000 2020,@ddale8 https://t.co/OjX95kMWq4
1259948684118294500,Mon May 11 20:49:09 +0000 2020,He’s just not smart enough to be president. https://t.co/udFBs1Gyvz
1259944672060936200,Mon May 11 20:33:13 +0000 2020,@JoeBiden Make phone calls for Joe: https://t.co/eoHlO9kn6F  Raise funds for the campaign: https://t.co/xUnQN4jJSu… https://t.co/L4aGkmpW9r
1259944445841195000,Mon May 11 20:32:19 +0000 2020,@JoeBiden Join Women for Biden: https://t.co/hPb1J3nmdl  Join Lawyers for Biden: https://t.co/P0GgHZLqCx  Join Vete… https://t.co/1lIKUNxIIl
1259944196405854200,Mon May 11 20:31:19 +0000 2020,@JoeBiden If you’re tired of Donald Trump’s chaos and corruption, Here are some ways to help elect @JoeBiden:  Cont… https://t.co/HVBjukjCvZ
1259943014270750700,Mon May 11 20:26:37 +0000 2020,We were promised 27 million tests by the end of March. Did he think that we forgot? https://t.co/lLxJOGyqQp
1259938953047744500,Mon May 11 20:10:29 +0000 2020,It’s hard to believe that the reason this guy won’t wear a mask in public is because he thinks it will make him loo… https://t.co/QREkvUIupU
1259936984656642000,Mon May 11 20:02:40 +0000 2020,RT @ChrisCoons: To safely reopen and recover, we will need hundreds of thousands of people to trace the contacts of those who were infected…
1259892594009612300,Mon May 11 17:06:16 +0000 2020,RT @nycsouthpaw: We’ve been in this tar pit of nonsense for more than two years.
1259892248403206100,Mon May 11 17:04:54 +0000 2020,RT @ABCPolitics: JUST IN: Nearly 2000 Justice Dept. officials have signed onto a letter calling for Attorney General William Barr to resign…
1259723985006350300,Mon May 11 05:56:17 +0000 2020,RT @BradleyWhitford: The courts. The courts. The courts. The courts. The courts. The courts. The courts. The courts. The courts. The courts…
1259704652767133700,Mon May 11 04:39:28 +0000 2020,New Event: Virtual Reception with @JoeBiden and @CoryBooker. Wednesday, May 13. RSVP here: https://t.co/WLiK2wZ9ig https://t.co/A2USPYMD7D
1259702551869563000,Mon May 11 04:31:07 +0000 2020,RT @Alyssa_Milano: This is your reminder to check on your voter registration and request an absentee ballot.  https://t.co/tKPw9FuzRC
1259699704520159200,Mon May 11 04:19:48 +0000 2020,New Event: Virtual Reception with @JoeBiden for Young Supporters. May 11 at 6:00pm EDT. RSVP here:… https://t.co/ZASrBlaRsg
1259619443774156800,Sun May 10 23:00:52 +0000 2020,We deserve an America where the workers at the Tyson Foods pork processing plant in Waterloo, Iowa are afforded the… https://t.co/ULCCN3GzVt
1259617667113275400,Sun May 10 22:53:49 +0000 2020,Apparently Pence’s office is now saying he is not self-isolating and that he plans to be at the White House tomorro… https://t.co/BkpaJfn82K
1259614792685412400,Sun May 10 22:42:23 +0000 2020,The Vice President of the United States - who has access to daily tests - is now self-isolating because one of his… https://t.co/8oInJtovny
1259612277252280300,Sun May 10 22:32:24 +0000 2020,@HeidiNBC Sending you positive thoughts.
1259608217027575800,Sun May 10 22:16:15 +0000 2020,Since everyone is posting pictures of their moms today, I figured I would share one of my favorites. Wishing all of… https://t.co/fT14F3Tv9G
1259599145955975200,Sun May 10 21:40:13 +0000 2020,@DemWrite Happy Birthday Nick!
1259577931535450000,Sun May 10 20:15:55 +0000 2020,@ThatKevinSmith @JayMewes @ComicBook This is great but I think you got the times backwards.
1259563376256090000,Sun May 10 19:18:05 +0000 2020,80,000 dead Americans and you’re to blame. We won’t be distracted. https://t.co/OySYV5mX4S
1259528806664147000,Sun May 10 17:00:43 +0000 2020,Thinking today about the moms in Parkland, Brunswick, and all across America who’ve lost a child to senseless gun v… https://t.co/dynR60i0zM
1259315385117130800,Sun May 10 02:52:39 +0000 2020,Does anyone really believe that the guy responsible for:  Trump Magazine Trump Vodka Trump Airlines Trump Steaks Tr… https://t.co/bvF4LmTIvX
1259309963589148700,Sun May 10 02:31:06 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1259309118281711600,Sun May 10 02:27:45 +0000 2020,@wawkthetawk @TJ06360 @DeirdreJones54 Care to weigh in @CleverTitleTK
1259302290898518000,Sun May 10 02:00:37 +0000 2020,He should have waited. https://t.co/1yNrnKmBYD
1259299469524418600,Sun May 10 01:49:24 +0000 2020,@HamillHimself @JoeBiden Thank you!
1259254059359522800,Sat May 09 22:48:58 +0000 2020,It speaks volumes that so many Trump supporters view wearing a mask in public as a sign of weakness but think that… https://t.co/pn0B6ra6wx
1259224064972984300,Sat May 09 20:49:46 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259202695568789500,Sat May 09 19:24:52 +0000 2020,The architect of rock &amp; roll meets with some young admirers. https://t.co/tdy3wcmfMg
1259173842662101000,Sat May 09 17:30:13 +0000 2020,This may explain why Donald Trump is willing to let them die. https://t.co/JgZB2WWdOg
1259168090895589400,Sat May 09 17:07:21 +0000 2020,RT @StudentsWithJoe: You may know Joe Biden as Vice President, but watch this video to get to know him for the great person he is.  https:/…
1259167479001202700,Sat May 09 17:04:55 +0000 2020,RT @fred_guttenberg: We are Donny.  That will begin on election day when America will fire you and elect @JoeBiden the next President of th…
1259156951637864400,Sat May 09 16:23:05 +0000 2020,Is this an endorsement of @JoeBiden? https://t.co/iDxucz1KjU
1259154709379608600,Sat May 09 16:14:11 +0000 2020,It shouldn’t be too much to ask for a president who wants to increase the number of tests and decrease the number o… https://t.co/4bdk01fLci
1259147131769827300,Sat May 09 15:44:04 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1258957956785352700,Sat May 09 03:12:21 +0000 2020,Why is a United States Senator talking about teenage girls throwing their panties? It’s really creepy. https://t.co/y8i3CCQu5C
1258953034345971700,Sat May 09 02:52:48 +0000 2020,RT @Reddy: “In the span of hours, the coronavirus task force was likely exposed, the vice president was definitely exposed, and a top healt…
1258953015484088300,Sat May 09 02:52:43 +0000 2020,RT @aravosis: 11 Secret Service employees infected with coronavirus, 60 in self-quarantine https://t.co/faHxggnLFu via @usatoday
1258874001180561400,Fri May 08 21:38:45 +0000 2020,Every single Democratic member of Congress from South Florida signed a letter sent to @GovRonDeSantis today urging… https://t.co/n7PTIzANwT
1258865786107703300,Fri May 08 21:06:06 +0000 2020,@SamanthaJPower He’s definitely not great at dealing with problems he can’t tweet away.
1258862103206736000,Fri May 08 20:51:28 +0000 2020,RT @brhodes: The results of dismantling Obama’s legacy: Iran closer to a nuke, climate warming faster, a deficit over a trillion, and pande…
1258861689778376700,Fri May 08 20:49:50 +0000 2020,RT @fred_guttenberg: "You never quit on America and you deserve a President who will never quit on you. "  Thank you @JoeBiden for this rem…
1258848811214045200,Fri May 08 19:58:39 +0000 2020,Fifty years ago today. https://t.co/bnbiUCxdOw
1258835807345008600,Fri May 08 19:06:59 +0000 2020,Everyone knows Joe Biden as Barack Obama’s Vice President, but so many people don’t know Joe’s inspiring personal s… https://t.co/5EpBuTHCFD
1258832023684292600,Fri May 08 18:51:57 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258830276291104800,Fri May 08 18:45:00 +0000 2020,RT @natsecaction: Two years ago today, Trump left the Iran deal — which verifiably and permanently prevents Iran from obtaining a nuclear w…
1258825200910643200,Fri May 08 18:24:50 +0000 2020,This is a huge story that needs more attention. Please share widely. https://t.co/cAeJmIv1L5
1258819674042704000,Fri May 08 18:02:52 +0000 2020,Angela Merkel has a doctorate in quantum chemistry and is respected around the world while Donald Trump is a misogy… https://t.co/rEPBIpSNq4
1258800020159160300,Fri May 08 16:44:46 +0000 2020,RT @RonaldKlain: We have 5% of the world’s people, but one third of its cases.  Trump’s bungled response made a very bad situation much wor…
1258793329455771600,Fri May 08 16:18:11 +0000 2020,RT @ChrisMurphyCT: If a 15-20% unemployment rate scares you (and it should), then you need to be equally scared about the lack a national t…
1258792929537245200,Fri May 08 16:16:36 +0000 2020,RT @nowthisnews: LIVE BIDEN ADDRESS: Former VP Joe Biden is laying out his general election economic argument in an exclusive address on No…
1258792694144479200,Fri May 08 16:15:40 +0000 2020,RT @fred_guttenberg: This is why administration is trying to redirect America to the criminal gang from impeachment.  Better than reality b…
1258600374086312000,Fri May 08 03:31:27 +0000 2020,You don’t say... https://t.co/br8OhfU48f
1258580919583113200,Fri May 08 02:14:09 +0000 2020,I’m old enough to remember when White House press secretary Kayleigh McEnany said it was “nonsensical" to think tha… https://t.co/057oleofcT
1258580741555880000,Fri May 08 02:13:26 +0000 2020,RT @fred_guttenberg: DO NOT BE DISTACTED!!!  Trump did something crazy!!!  Trump broke the law!!!  That is no longer newsworthy.   ALMOST 1…
1258513656620306400,Thu May 07 21:46:52 +0000 2020,Tune in now! https://t.co/kCo0uer197 https://t.co/jPpJhSvgk9
1258512266699268000,Thu May 07 21:41:21 +0000 2020,RT @eortner: Especially at a time where healthcare is critical - support @anncurry and this show.  My vote 🙋‍♀️ + yours 🙋‍♂️ = #Webbys Peop…
1258510263692615700,Thu May 07 21:33:23 +0000 2020,RT @HamillHimself: "Your overconfidence is your weakness"-"Once you start down the dark path, forever will it dominate your destiny"-"Who's…
1258510224786260000,Thu May 07 21:33:14 +0000 2020,@HamillHimself The Death Star was built by the Galactic Empire for the express purpose of destroying planets and en… https://t.co/7kfPgPrzX8
1258505091419603000,Thu May 07 21:12:50 +0000 2020,RT @MeghanMcCain: The day before my Dad passed I was so distraught I couldn't stop shaking and vomiting. NO ONE could calm me down, not my…
1258489663221895200,Thu May 07 20:11:31 +0000 2020,RT @ShevrinJones: That’s the tweet. #AhmaudArbery https://t.co/e5rJUHSCwD
1258488491270443000,Thu May 07 20:06:52 +0000 2020,There is apparently nothing @realDonaldTrump could say or do - no matter how irresponsible or dangerous it might be… https://t.co/Bwn7UtZmp4
1258487578073981000,Thu May 07 20:03:14 +0000 2020,RT @ChrisMurphyCT: Democracies are unnatural. They never last. Untended to, they crumble.   And it’s just hubris to think the permanence of…
1258482537963442200,Thu May 07 19:43:13 +0000 2020,RT @fred_guttenberg: AMERICA, THE GANG OF CRIMINALS IN THE WHITE HOUSE IS TRYING TO DISTRACT YOU FROM THE HORRIFIC CORONAVIRUS RESPONSE AND…
1258473404807753700,Thu May 07 19:06:55 +0000 2020,RT @aronberg: Disgraceful. Flynn admitted lying to the FBI and pled guilty. Others who have done so remain in prison. Attorney General #Bil…
1258471790889836500,Thu May 07 19:00:30 +0000 2020,The Justice Department was founded in 1870. Name a more corrupt act than this over its 150 year history. I’ll wait. https://t.co/EmDA7WcHMT
1258468653651103700,Thu May 07 18:48:02 +0000 2020,RT @StudentsWithJoe: Tune in tonight as @JoeBiden hosts a virtual rally in Tampa, Florida live at 5:15 PM EDT: https://t.co/qo765gt5nW http…
1258431533599383600,Thu May 07 16:20:32 +0000 2020,The Death Star was built by the Galactic Empire for the express purpose of destroying planets and enforcing the Emp… https://t.co/bEIU7ErfXH
1258284348396261400,Thu May 07 06:35:41 +0000 2020,Wouldn’t it be nice to have a Secretary of the Treasury who knows the difference between the Liberian and American… https://t.co/DBSssdULUj
1258271498428547000,Thu May 07 05:44:37 +0000 2020,Warriors don’t pretend to have bonespurs. https://t.co/MiEckWNB4s
1258258259703726000,Thu May 07 04:52:01 +0000 2020,Is it too much to ask for just one day where Donald Trump doesn’t blame Barack Obama for not properly preparing for… https://t.co/e1RFNOxtex
1258245994623512600,Thu May 07 04:03:16 +0000 2020,RT @StudentsWithJoe: Join in tomorrow for a virtual rally! You won’t want to miss it.
1258241466943619000,Thu May 07 03:45:17 +0000 2020,When did pretending that science doesn’t exist become a prerequisite for being a Republican politician?
1258212084921315300,Thu May 07 01:48:32 +0000 2020,Some good news for a change. https://t.co/wtRWibdKU7
1258185267212583000,Thu May 07 00:01:58 +0000 2020,RT @fred_guttenberg: The current occupant of the White House, without any replacement in sight, admits he wants to terminate YOUR healthcar…
1258115323645042700,Wed May 06 19:24:02 +0000 2020,RT @TinaTchen: We cannot - and will not - return to an era where schools could turn a blind eye to sexual harassment &amp; assault on campus, l…
1258111333922472000,Wed May 06 19:08:11 +0000 2020,RT @JoeBiden: The stakes in this election have never been higher. Over the last few months, we've seen how wholly unfit Donald Trump is to…
1258111186425561000,Wed May 06 19:07:36 +0000 2020,@JoeBiden Make phone calls for Joe: https://t.co/eoHlO9kn6F  Raise funds for the campaign: https://t.co/xUnQN4jJSu… https://t.co/0BGkt4y8i4
1258110954476363800,Wed May 06 19:06:40 +0000 2020,@JoeBiden Join Women for Biden: https://t.co/hPb1J3nmdl  Join Lawyers for Biden: https://t.co/P0GgHZLqCx  Join Vete… https://t.co/XS8SZUtMkO
1258110704600711200,Wed May 06 19:05:41 +0000 2020,@JoeBiden Here are some ways to help elect @JoeBiden:  Contribute: https://t.co/PlMbymOdBA  Participate in a virtua… https://t.co/2MAlazZjly
1258104701943455700,Wed May 06 18:41:50 +0000 2020,RT @lucymcbath: .@fred_guttenberg and @shannonrwatts are fighting every step of the way to ensure the safety of our communities.  I am prou…
1258104114292109300,Wed May 06 18:39:29 +0000 2020,RT @chefjoseandres: Today @WCKitchen passed 5 Million Fresh Meals served in our COVID response. Our country still has a long way to go...Bu…
1258069899882135600,Wed May 06 16:23:32 +0000 2020,No one should be surprised that the president who received five draft deferments to avoid serving his country is wi… https://t.co/Q67pvEAg1P
1258062022379401200,Wed May 06 15:52:14 +0000 2020,RT @fred_guttenberg: (1,2) My visceral dislike of Trump began on February 18, 2018.  This was the day I buried Jaime and woke up to this tw…
1258061800458850300,Wed May 06 15:51:21 +0000 2020,RT @fred_guttenberg: Thank you @JoeBiden for this message.  This was a cold blooded murder caught on video.  These murderers need to be cha…
1257917685519835100,Wed May 06 06:18:41 +0000 2020,No matter how hard Donald Trump tries, he’s not going to be able to tweet the coronavirus away. Solving this challe… https://t.co/WDwskC9L6T
1257832348835623000,Wed May 06 00:39:36 +0000 2020,The president is placing a bet that Americans are ready to die for the stock market.   Let’s prove him wrong.… https://t.co/X5XUA8cw08
1257831639264174000,Wed May 06 00:36:46 +0000 2020,Wishing a very speedy recovery to Justice Ginsburg. https://t.co/Cz8GcY9E8B
1257825510584918000,Wed May 06 00:12:25 +0000 2020,@steveschale Nice backyard
1257825229717434400,Wed May 06 00:11:18 +0000 2020,RT @fred_guttenberg: Today on this #GivingTuesdayNow, we are raising money to benefit our frontline workers, including nurses, doctors &amp; fi…
1257821827918893000,Tue May 05 23:57:47 +0000 2020,Yesterday Florida reopened.   Today it posted a record number of deaths from #COVID19   https://t.co/Boy3t4p9uI
1257820899031515100,Tue May 05 23:54:06 +0000 2020,RT @fred_guttenberg: Very provocative article. It is certain that this administration will shrug off these deaths.  However, I have hope in…
1257815800033022000,Tue May 05 23:33:50 +0000 2020,Leaders lead by example.   @realDonaldTrump is not a leader.  @JoeBiden is. https://t.co/qq5bzsWp8f
1257812623061549000,Tue May 05 23:21:13 +0000 2020,RT @ChangeTheRef: Two years ago we were out fighting for your life. Today we stay in to do the same. Donate today for #GivingTuesdayNow and…
1257808980619014100,Tue May 05 23:06:44 +0000 2020,One good way to help those impacted by #COVID19 this #GivingTuesday is to contribute to the extraordinary efforts o… https://t.co/fsP0nTmL3I
1257703772660412400,Tue May 05 16:08:41 +0000 2020,RT @fred_guttenberg: Just a reminder, as we push to reopen how little we still know and it is not only affecting older people as the GOP wo…
1257702830875594800,Tue May 05 16:04:56 +0000 2020,Donald Trump is so infuriated by this devastating ad from a group of his fellow Republicans that he rage tweeted ab… https://t.co/xe3yZ9pmbx
1257700213806030800,Tue May 05 15:54:32 +0000 2020,RT @MichelleObama: I know how hard the #Classof2020 has worked to make it to graduation, so @BarackObama and I want to give you the celebra…
1257498289144057900,Tue May 05 02:32:09 +0000 2020,Does anyone know what happened to the caravan?
1257444277505986600,Mon May 04 22:57:32 +0000 2020,The coronavirus does not care if you are bored.   Stay home.  Stop the spread.  Save lives.   https://t.co/TOBwTLCxG7
1257432676124016600,Mon May 04 22:11:26 +0000 2020,We need more facts before we can responsibly assign blame to anyone beyond the shooter, but the inflammatory rhetor… https://t.co/EdEx3m7AX2
1257383923266523100,Mon May 04 18:57:43 +0000 2020,RT @DanMarino: Coach Shula  - you will truly be missed! You embody the definition of “greatness.” You brought that winning attitude with yo…
1257341560062128000,Mon May 04 16:09:22 +0000 2020,RT @kylegriffin1: Breaking via NYT: The Trump admin is privately projecting a steady rise in the number of cases and deaths from coronaviru…
1257334188983947300,Mon May 04 15:40:05 +0000 2020,RT @MiamiDolphins: The Greatest.  Thank you for everything, Coach Shula. https://t.co/7eXY4ZOKn6
1257333923157291000,Mon May 04 15:39:02 +0000 2020,RT @fred_guttenberg: I blame the WH, @senatemajldr &amp; @NRA who pushed a gun surge &amp; conspiracies for this murder.    THIS IS NOT WHAT THE 2A…
1257188043267637200,Mon May 04 05:59:21 +0000 2020,What’s @realDonaldTrump’s response to almost 70,000 dead Americans?  “We're winning bigger than we've ever won befo… https://t.co/B0zsQudIMp
1257185191350673400,Mon May 04 05:48:01 +0000 2020,RT @CNN: During a a Fox News "virtual town hall", President Trump was dishonest both about matters pertaining to the coronavirus pandemic a…
1257171513494638600,Mon May 04 04:53:40 +0000 2020,We have the worst possible person to be our president right now.  https://t.co/UMm0IPsjje
1257150561402654700,Mon May 04 03:30:25 +0000 2020,“How wonderful it is that nobody need wait a single moment before starting to improve the world.” - Anne Frank
1257118897607712800,Mon May 04 01:24:35 +0000 2020,RT @Alyssa_Milano: Only the best people! Betsy DeVos illegally seized wages from student loan borrowers amid coronavirus pandemic.
1257118747854278700,Mon May 04 01:24:00 +0000 2020,RT @fred_guttenberg: .@realDonaldTrump you are unpatriotic, anti American values, and hate our democracy.  I was no fan of President Bush b…
1257064137840001000,Sun May 03 21:47:00 +0000 2020,@bigio_m @fred_guttenberg @JoeBiden Thanks for sharing. I’ve heard the Rabbi tell that story. It’s a great example… https://t.co/JsBzNM0wew
1257045966307364900,Sun May 03 20:34:47 +0000 2020,@PaulStanleyLive Would be honored for you to share her story with the Holocaust Museum. Let me know if you’re interested.
1257036017393074200,Sun May 03 19:55:15 +0000 2020,The election is six months from today. Let’s all do our part to help @JoeBiden restore the soul of our nation. Our… https://t.co/kCqW63ejrp
1257035025654206500,Sun May 03 19:51:19 +0000 2020,Make phone calls for Joe: https://t.co/eoHlO9kn6F  Raise funds for the campaign: https://t.co/xUnQN4jJSu  Support… https://t.co/voMnsK5pCI
1257034237615714300,Sun May 03 19:48:11 +0000 2020,Join Women for Biden: https://t.co/hPb1J3nmdl  Join Lawyers for Biden: https://t.co/P0GgHZLqCx  Join Veterans for B… https://t.co/r25jiQyf3K
1257033450026139600,Sun May 03 19:45:03 +0000 2020,Let’s celebrate today’s #NationalTrumpTwitterBlackout by going over some ways to help elect @JoeBiden the next pres… https://t.co/9uCC1Io45D
1257016769115492400,Sun May 03 18:38:46 +0000 2020,RT @thematthill: On #WorldPressFreedomDay, @JoeBiden says we cannot accept Trump's attacks on our free press &gt;&gt;   "When he labels the press…
1257010697944338400,Sun May 03 18:14:39 +0000 2020,RT @fred_guttenberg: My very long thread on the events of this weekend and @JoeBiden.  I hope you will read this.
1257007916353228800,Sun May 03 18:03:35 +0000 2020,My family has known @JoeBiden for a long time and we’re all proud to support his campaign for president. Joe’s char… https://t.co/nQOJjxmgEq
1256985872517521400,Sun May 03 16:36:00 +0000 2020,The families of at least 67,000 Americans are missing something more important than your political rallies. https://t.co/SaRQkqbFvV
1256982125502443500,Sun May 03 16:21:06 +0000 2020,RT @EricSchultz: good thing new WH press secretary vowed never to lie https://t.co/pfUjHx7LBi
1256980848932462600,Sun May 03 16:16:02 +0000 2020,RT @joncoopertweets: Thank you for apologizing, @SashaPezenik. However, I think you really need to direct your apology to @JoeBiden. Also,…
1256817111529373700,Sun May 03 05:25:24 +0000 2020,Joe Biden has a lifetime record of impressive accomplishments, honorable public service and unimpeachable ethics. D… https://t.co/IFf1zeHJ4Q
1256808888525095000,Sun May 03 04:52:44 +0000 2020,The coronavirus does not care if you are bored.
1256782644840403000,Sun May 03 03:08:27 +0000 2020,“Trump advisers say they hope to unearth more contentious Senate votes and want to see his papers at the University… https://t.co/YePrU92UhV
1256770630105645000,Sun May 03 02:20:42 +0000 2020,History will not judge many aspects of the Bush presidency kindly, but this is an inspiring message of citizenship… https://t.co/JosFuJVynJ
1256756107768483800,Sun May 03 01:23:00 +0000 2020,These are the remarks @JoeBiden made about Tara Reade during the Obama alumni virtual reception yesterday. His comm… https://t.co/0el4J8zK5q
1256753986620797000,Sun May 03 01:14:34 +0000 2020,RT @DWUhlfelderLaw: This is why I tour as the Grim Reaper
1256721102849675300,Sat May 02 23:03:54 +0000 2020,If you’re wondering how far we’ve fallen, the president of the United States is expressing his admiration for a bru… https://t.co/0zuOmG8MK4
