id,created_at,text
773595229840605200,Wed Sep 07 18:54:10 +0000 2016,RT @LP_Cinema: Entract Films: un nouveau distributeur de films au Québec https://t.co/3lkErPjJDq https://t.co/jlM0cTAoU1
706907704464449500,Mon Mar 07 18:21:45 +0000 2016,RT @MelMing: C'est officiel #VOTEZBOUGON prendra l’affiche au Québec le 16 décembre prochain @RemstarFilms @AetiosProd
656183778390507500,Mon Oct 19 19:02:58 +0000 2015,RT @RemstarFilms: Une belle nouvelle pour PAUL À QUÉBEC! Le film a franchi le cap du million au box-office québécois! https://t.co/hklX3LWX…
652547511115235300,Fri Oct 09 18:13:45 +0000 2015,Bravo @RemstarFilms @Lapasteque @Productrices https://t.co/M5teEXzOXI
596332328286363600,Thu May 07 15:14:41 +0000 2015,Remstar Films swoops on trio of titles | News | Screen: http://t.co/xIg9y6G3Mj
498884185172369400,Mon Aug 11 17:30:33 +0000 2014,REMSTAR FILMS SIGNE UNE ENTENTE DE DISTRIBUTION AVEC ELEVATION PICTURES POUR LE QUÉBEC / Communiqué: http://t.co/Ewxlv4uT8I
491668364159623200,Tue Jul 22 19:37:27 +0000 2014,RT @RemstarFilms: GOOD KILL mettant en vedette Ethan Hawke et January Jones sélectionné au TIFF.... http://t.co/oHRbvqdE3T
486901479941214200,Wed Jul 09 15:55:33 +0000 2014,Très fier de Sebastien @SeeBG - A lire dans La Presse+ http://t.co/qWyWfr9rOQ via @lapresseplus
482174089092931600,Thu Jun 26 14:50:35 +0000 2014,RT @Screendaily: Welcome to New York to close Fantasia: Abel Ferrara’s controversial DSK feature to receive North American prem... http://t…
479369052058431500,Wed Jun 18 21:04:22 +0000 2014,Remstar Takes Canadian Rights to Andrew Dominik's Marilyn Monroe Pic 'Blonde' http://t.co/RK95iSN3e3 via @THR
467720568716816400,Sat May 17 17:37:28 +0000 2014,Cannes: Remstar, Elevation Take Canadian Rights to Michel Hazanavicius' 'The Search' http://t.co/wQAMiOlHA7 via @THR
449206606316982300,Thu Mar 27 15:29:35 +0000 2014,RT @THRmovies: Remstar Acquires 'The Voices' With Ryan Reynolds for Canada http://t.co/A54qKGIafS
411150147137970200,Thu Dec 12 15:06:48 +0000 2013,Jean-Marc Vallée: "Je suis très heureux pour mes acteurs! C’est amplement mérité ces nominations, ils ont fait un travail exceptionnel!"
411135424749264900,Thu Dec 12 14:08:18 +0000 2013,Matthew McConaughey et Jared Leto en lice aux Golden Globes pour DALLAS BUYERS CLUB de Jean-Marc Vallée @RemstarFilms
410969158109909000,Thu Dec 12 03:07:37 +0000 2013,RT @MALussier: «Dallas Buyers Club» (J-M. Vallée) : maintenant à prendre très au sérieux pour les #oscars . Blogue. http://t.co/WnAZDFg1d6 …
401551117307621400,Sat Nov 16 03:23:41 +0000 2013,RT @RemstarFilms: GEORGES ST-PIERRE – Remstar Films is excited to premiere the movie trailer of TAKEDOWN : THE DNA OF GSP. Coming... http:/…
390131525536481300,Tue Oct 15 15:06:18 +0000 2013,RT @nouveaucinema: DALLAS BUYERS CLUB de Jean-Marc Vallée projeté au #FNC2013 samedi 19 Octobre! (VOSTF) http://t.co/LVnxdqquDr cc @Remstar…
379696789638492160,Mon Sep 16 20:02:23 +0000 2013,RT @moroSoleil: Parkland de Landesman sur la mort de JFK: réalisation percutante, solide reconstitution, très prenant. En ouverture du #FCV…
372507525486104600,Tue Aug 27 23:54:49 +0000 2013,RT @halihamilton: Check out the trailer for #TIFF13 world premiere DALLAS BUYERS CLUB: http://t.co/Onl0FSutiV
372028190471893000,Mon Aug 26 16:10:07 +0000 2013,RT @ctvm: PARKLAND, de Peter Landesman, sera le film d’ouverture de la 3e édition, le 18 septembre, du Festival de Cinéma de la Ville de Qu…
370379639471865860,Thu Aug 22 02:59:22 +0000 2013,En primeur, la BA du film PARKLAND @RemstarFilms presentera la premiere nord-americaine au TIFF. Au cinema le 4 oct: http://t.co/GL3uLyGGtI
370373826132992000,Thu Aug 22 02:36:16 +0000 2013,RT @MALussier: Après Philippe Falardeau, Reese Witherspoon tournera avec Jean-Marc Vallée. Nouvelle de fin de journée... http://t.co/QVNwro…
366973734894051300,Mon Aug 12 17:25:31 +0000 2013,Larry King sur JOBS qui prend l'affiche vendredi: This is a damn good film. I knew Steve Jobs and Ashton Kutcher is remarkable and nails it.
365134074404290560,Wed Aug 07 15:35:21 +0000 2013,Ashton Kutcher ce soir à The Colbert Report pour parler de JOBS @RemstarFilms !
362952567661150200,Thu Aug 01 15:06:50 +0000 2013,ADORE un film de Anne Fontaine mettant en vedette Naomi Watts et Robin Wright en clôture du FFM. Au cinéma dès le 6 septembre @RemstarFilms
359681181521952800,Tue Jul 23 14:27:30 +0000 2013,DON JON de Joseph Gordon-Levitt au TIFF en présentation spéciale. Avec J. Gordon-Levitt, Scarlett Johansson, Julianne Moore @RemstarFilms
359680081762844700,Tue Jul 23 14:23:08 +0000 2013,Première mondiale au TIFF: DEVIL'S KNOT d'Atom Egoyan avec Reese Witherspoon et Colin Firth @RemstarFilms
359679909846728700,Tue Jul 23 14:22:27 +0000 2013,Première mondiale au TIFF: DALLAS BUYERS CLUB de Jean-Marc Vallée avec Matthew McConaughey, Jared Leto et Jennifer Garner @RemstarFilms
359678464137236500,Tue Jul 23 14:16:43 +0000 2013,Gala Screening au TIFF: PARKLAND de Peter Landesman, produit par Tom Hanks, avec Zac Efron, Paul Giamatti, Jacki Weaver @RemstarFilms
358250609826205700,Fri Jul 19 15:42:56 +0000 2013,Hollywood Reporter: Remstar Acquires 'Parkland,' 'Dark Places' For Canada http://t.co/f33W10T2PU via @THR
358075267647938560,Fri Jul 19 04:06:11 +0000 2013,REMSTAR FILMS ACQUIRES PARKLAND AND DARK PLACES — Remstar Films http://t.co/8vyujOt7D4
357574493885055000,Wed Jul 17 18:56:17 +0000 2013,RT @RemstarFilms: Remstar Films distribuera au Canada PARKLAND produit par Tom Hanks et DARK PLACES produit et avec Charlize... http://t.co…
354348051806175200,Mon Jul 08 21:15:33 +0000 2013,En attendant la sortie de JOBS au cinéma le 16 août prochain, participez au concours pour gagner votre tablette: http://t.co/SIeUcNDdLO
352548651828125700,Wed Jul 03 22:05:23 +0000 2013,RT @RemstarFilms: Think outside the box! In theatres August 16 / Une affiche originale pour jOBS! Sortie le 16 août http://t.co/ifYYWqjwNA
348825018395922400,Sun Jun 23 15:28:59 +0000 2013,Trailer de JOBS sur le fondateur d'Apple. Au cinema le 16 aout @RemstarFilms http://t.co/fcGsme1w6v
347825012394319900,Thu Jun 20 21:15:19 +0000 2013,Ce week-end @RemstarFilms vous présentera la bande-annonce du film JOBS avec Ashton Kutcher dans la peau de Steve Jobs. Au cinéma le 16 août
326772577232093200,Tue Apr 23 19:00:28 +0000 2013,RT @MALussier: Un prestigieux distributeur américain pour Jean-Marc Vallée et son film Dallas Buyers Club http://t.co/RnTcx6ksr4
326770398165360640,Tue Apr 23 18:51:48 +0000 2013,Focus Features, derrière des sorties comme Brokeback Mountain et Lost in Translation, vient d'acquérir Dallas Buyers Club @RemstarFilms
314040059449983000,Tue Mar 19 15:45:59 +0000 2013,Nouvelle acquisition: @RemstarFilms distribuera DEVIL'S KNOT d'Atom Egoyan avec les gagnants aux Oscars Reese Witherspoon et Colin Firth
313757872007827460,Mon Mar 18 21:04:40 +0000 2013,Joignez-vous à l'équipe de Remstar Films: Poste de coord. marketing/promo à combler.Rendez-vous sur http://t.co/7rDB2QYXL4 pour les détails
311881070406664200,Wed Mar 13 16:46:56 +0000 2013,Remstar Takes Canadian Rights to UFC Champion Georges St. Pierre Documentary  http://t.co/b7C6nr8x3T via @THR
311878604361445400,Wed Mar 13 16:37:08 +0000 2013,RT @RemstarFilms: Remstar Films distribuera L'ADN THE GSP, un film unique dans l'univers de Georges St-Pierre en collaboration avec... h ...
294479602628296700,Thu Jan 24 16:19:43 +0000 2013,Film de clôture de Sundance - jOBS mettant en vedette Ashton Kutcher au cinéma dès le 19 avril prochain @RemstarFilms
294099858208460800,Wed Jan 23 15:10:44 +0000 2013,Don Jon's Addiction: The biggest domestic deal ever for a Sundance title @THR - bientôt au cinéma @RemstarFilms
288307209161568260,Mon Jan 07 15:32:49 +0000 2013,Sundance 2013: Joseph Gordon-Levitt to Host Awards Ceremony http://t.co/Be7RcDOV via @THR
287079838869774340,Fri Jan 04 06:15:41 +0000 2013,Merci @AubergeSaintGab Pas de 3-2-1 le 31 dec. malgre le billet a 40$ et la biere a 9$, on me questionne mais me repond pas. Beau PR.
