id,created_at,text
1258050113685131300,Wed May 06 15:04:55 +0000 2020,RT @Darlainky: I quit watching How to Get Away With Murder a few seasons back because I didn’t feel like I was learning anything.
1257781369201139700,Tue May 05 21:17:01 +0000 2020,RT @ArfMeasures: Me: I still think our hairiest son is my favorite  Wife: First of all you shouldn't have favorites and second of all that'…
1257368285282218000,Mon May 04 17:55:34 +0000 2020,RT @simoncholland: My wife is mad because she got an 89 on my daughter’s science quiz.
1257367975306440700,Mon May 04 17:54:20 +0000 2020,RT @dog_feelings: the human has been working from home the last couple days. and every so often. they let me participate in the video calls…
1254741699433320400,Mon Apr 27 11:58:27 +0000 2020,RT @dad_on_my_feet: Today I put the kids in swim trunks and said we would go “pretend swimming”  They loved it!  I did it because I wanted…
1254738933562384400,Mon Apr 27 11:47:28 +0000 2020,RT @ashwee356: “Alexa, homeschool the children.”
1247629404131426300,Tue Apr 07 20:56:44 +0000 2020,RT @Piecezilla: I can feel myself slipping into screensaver mode every 10 minutes.
1247628298861056000,Tue Apr 07 20:52:20 +0000 2020,RT @KentWGraham: For a brief moment, I got excited because I thought my toothpaste said anti-plague instead of anti-plaque.
1246186557373141000,Fri Apr 03 21:23:22 +0000 2020,RT @HousewifeOfHell: Not to brag, but I was a non-essential worker before it was cool.
1246186451169161200,Fri Apr 03 21:22:57 +0000 2020,RT @jellybnbonanza: I’m less of a Femme fatale and more like a femme mentale.
1245136621302886400,Tue Mar 31 23:51:18 +0000 2020,RT @rmayemsinger: Had too much wine last night. Have no idea how I got home from the sofa.
1244964948167491600,Tue Mar 31 12:29:08 +0000 2020,RT @dog_feelings: there are no rules these days. i didn’t even put my collar on today. just walked around the house naked
1243965974363213800,Sat Mar 28 18:19:34 +0000 2020,RT @Fickle_Filly: It could be worse, you could be quarantined with me.
1243689221963030500,Fri Mar 27 23:59:51 +0000 2020,RT @copymama: The best thing about homeschooling is that now I can add “I’ll fail you” to my repertoire of empty parenting threats
1243219806276509700,Thu Mar 26 16:54:34 +0000 2020,RT @WilliamAder: Bank teller was wearing a mask. I gave her all my money.
1240435411941556200,Thu Mar 19 00:30:23 +0000 2020,RT @simoncholland: Day 3 of home schooling, just had a parent teacher conference with my wife and there was a lot of blaming.
1240435141408960500,Thu Mar 19 00:29:18 +0000 2020,RT @NotTodayEric: Somebody please give 2020 a snickers bar.
1237557763053457400,Wed Mar 11 01:55:38 +0000 2020,RT @Darlainky: Despite a valiant effort put forth by my dog from our living room window, our neighbor has once again successfully entered h…
1237071949492256800,Mon Mar 09 17:45:11 +0000 2020,RT @LostFelicia: I just realized why I don't look good in pictures anymore. It's my face.
1234976122443456500,Tue Mar 03 22:57:06 +0000 2020,RT @TheCatWhisprer: When my wife was younger she thought she would marry a Navy SEAL, but instead she just married me, a man with the body…
1234975498360381400,Tue Mar 03 22:54:38 +0000 2020,RT @mom_tho: Me: How do you like your new bed?  Dog: I love it, it was delicious!!  Me: What?   Dog: Wut https://t.co/XiPtAQPZ4W
1233868975970439200,Sat Feb 29 21:37:42 +0000 2020,RT @Just__J0: Table for one, please.   Ma'am, your family is right behind you.
1233867598099632000,Sat Feb 29 21:32:14 +0000 2020,RT @LizHackett: I start going to the gym in February because that's when all the good treadmills are free again.
1230855928058187800,Fri Feb 21 14:04:56 +0000 2020,RT @KentWGraham: I wish my wife was one of those government agents who aren’t allowed to talk about what they did at work all day.
1229146853670826000,Sun Feb 16 20:53:41 +0000 2020,RT @WilliamAder: If you're going to a Stones concert, be wary of the bad antacid that's been being passed around.
1228421477898256400,Fri Feb 14 20:51:17 +0000 2020,RT @FredTaming: me: i'll have the mouse, please  waiter: that's mousse, sir  me: never mind then, that'll be way too much food
1225814515968815000,Fri Feb 07 16:12:09 +0000 2020,RT @simoncholland: One time my kid’s elementary school went 6 days in a row without a fundraiser.
1223750155180150800,Sat Feb 01 23:29:07 +0000 2020,RT @CrockettForReal: In 34 years on this planet I’ve learned one very important lesson that I’m going to pass on to you fellas. She can eat…
1219077166983499800,Mon Jan 20 02:00:20 +0000 2020,RT @WilliamAder: Me: Where did you get these binoculars? I can see the pyramids! Her: That's a View-Master.
1219074985249181700,Mon Jan 20 01:51:40 +0000 2020,RT @Divergentmama: I don't understand why my husband has to pay for a UFC fight when he could just throw one piece of candy on the floor in…
1218908034321277000,Sun Jan 19 14:48:16 +0000 2020,RT @Jake_Vig: In every artist's depiction of a meteor that caused the extinction of the dinosaurs, there's always one T-Rex looking up at i…
1216835710415753200,Mon Jan 13 21:33:35 +0000 2020,RT @PearlsFromMyrna: Whatever is going on with the Royal family had better not decrease the value of my Franklin Mint Princess Diana plates.
1215992741114667000,Sat Jan 11 13:43:56 +0000 2020,RT @LizHackett: You don't need committees to solve things. Just find two women who are in a real mood about some shit and send them on an e…
1215989824718622700,Sat Jan 11 13:32:20 +0000 2020,RT @squirrel74wkgn: My Dad has had the same toothpick in his mouth since 1986.
1212454248832737300,Wed Jan 01 19:23:13 +0000 2020,RT @AbbyHasIssues: I've deleted enough tweets to know that I should never get a tattoo.
1211775867619336200,Mon Dec 30 22:27:35 +0000 2019,RT @OllyiConic: Paying the internet $4.99 to take an IQ test is you failing the test.
1211004957467521000,Sat Dec 28 19:24:15 +0000 2019,RT @Social_Mime: How am I supposed to sleep when at any moment the fitted sheet can pop off of the corner of the mattress?
1210607305525547000,Fri Dec 27 17:04:08 +0000 2019,RT @MomofTeen: I have decided to stop exercising and just learn Photoshop.
1210605389592567800,Fri Dec 27 16:56:31 +0000 2019,RT @UsesHisWords: My wife asked me earlier "Are you even listening to me?"  Which is a really weird way to start a conversation...
1209971650235687000,Wed Dec 25 22:58:16 +0000 2019,RT @squirrel74wkgn: No one wants a framed picture of your children as a gift.
1209543559004721200,Tue Dec 24 18:37:11 +0000 2019,RT @AbbyHasIssues: I’m just a girl, standing in front of a garbage can, digging out the box because it turns out I do still need the direct…
1209542330358882300,Tue Dec 24 18:32:18 +0000 2019,RT @Divergentmama: She's making a list She's checking it twice She's gonna find out  How good her memory is since she got to the store and…
1208787146288640000,Sun Dec 22 16:31:28 +0000 2019,RT @simoncholland: Oh good, an email from every single store or website I've ever bought something from.
1208783071543201800,Sun Dec 22 16:15:17 +0000 2019,RT @Rica_Bee: the price of my gym membership is just the fine I pay for never working out
1207412822549975000,Wed Dec 18 21:30:24 +0000 2019,RT @dog_feelings: i forgot to tell the human. what i wanted for christmas. but that’s okay. it’s hard to wrap a hug
1206385785097916400,Mon Dec 16 01:29:19 +0000 2019,RT @squirrel74wkgn: Just realized half way through my date that I still had lipstick on my forehead from my mom kissing me goodbye.
1206385263536230400,Mon Dec 16 01:27:15 +0000 2019,RT @Divergentmama: "How was your day mom?" is teenager for I need something that costs money.
1206004781359206400,Sun Dec 15 00:15:21 +0000 2019,RT @anerdonfire2: Impress them on your first date by showing up in a shirt with their face on it.
1206001810881818600,Sun Dec 15 00:03:32 +0000 2019,RT @humorandanimals: this is the only kind of meeting that i'm interested in attending (hdbrosriley IG) https://t.co/ZbutqWW1cL
1205821343146500000,Sat Dec 14 12:06:25 +0000 2019,RT @nayele18maybe: Wasn’t planning on eating a pint of raw cookie dough today, but sometimes life takes surprising turns.
1205634859563135000,Fri Dec 13 23:45:24 +0000 2019,RT @WilliamAder: I'm old enough to remember when people thought having "one for the road" was a good idea.
1204486044088975400,Tue Dec 10 19:40:25 +0000 2019,RT @dog_feelings: the human seems to think. only one of us can fit on a chair. but what they always fail to consider. is if we were stacked…
1204485543905677300,Tue Dec 10 19:38:26 +0000 2019,RT @ThatBrenna: Priest: Do you take this man for Better or worse? Better or worse? Better or worse?  - an optometrist wedding
1204023587637739500,Mon Dec 09 13:02:47 +0000 2019,RT @CrockettForReal: “I don’t negotiate with terrorists until after my morning coffee,” is something I have to tell my children on the dail…
1203758141374181400,Sun Dec 08 19:28:00 +0000 2019,RT @ArfMeasures: Gmail: Someone has signed into your account!  Me: Yeah that was me  Gmail: No it was on another device!  Me: Yes my tablet…
1203079672424259600,Fri Dec 06 22:32:00 +0000 2019,RT @Spaziotwat: Deodorant? No, I’ve never needed to buy any. People just give it to me, complete strangers sometimes
1200557667204370400,Fri Nov 29 23:30:27 +0000 2019,RT @Jake_Vig: The two most important things in a relationship:  1. Honesty 2. Lying to save the other person‘s feelings
1199309844819402800,Tue Nov 26 12:52:03 +0000 2019,RT @tp_sithole: After so many years of being in movies and never having a role to play  she snapped 😂😂 https://t.co/L85uXFUhzz
1199308578181525500,Tue Nov 26 12:47:01 +0000 2019,RT @BrandyLJensen: haven’t waitressed in years yet i still eat every meal as though i have exactly 3 mins until i have to be back in my sec…
1199065178958114800,Mon Nov 25 20:39:50 +0000 2019,RT @iamJTWood: I got my DNA results back. This is embarrassing.   🍕　 🤡    🍕🤡 　 🤡  　🤡🍕  🤡　 🍕 🤡　　🍕 🤡　   🍕  🤡　 🍕    🤡 🍕 　  🍕 　🍕 🤡  🍕 　 🤡 🍕 　　🤡…
1198977335397159000,Mon Nov 25 14:50:47 +0000 2019,RT @Funnyoneliners: Don't worry about what you eat between Thanksgiving and Christmas. Worry about what you eat between Christmas and Thank…
1198976316781019100,Mon Nov 25 14:46:44 +0000 2019,RT @CrzyCharly: I dated a guy once who told me I should probably lose weight. I lost 185 lbs in 24 hrs. Tune in tomorrow for more weight lo…
1198784568125468700,Mon Nov 25 02:04:48 +0000 2019,RT @Jake_Vig: Now leaving Canada and all its suspiciously nice people. You’re not fooling anyone.
1198742875409993700,Sun Nov 24 23:19:07 +0000 2019,RT @JerryThomas: I may not be the sexiest man alive but I’m definitely in the top three billion.
1198742290346520600,Sun Nov 24 23:16:48 +0000 2019,RT @WilliamAder: I'm on my third chocolate Advent Calendar.
1198690742350336000,Sun Nov 24 19:51:58 +0000 2019,RT @SokolAdam: The internet has revolutionized the way companies try to sell you something you bought six months ago.
1198686919418404900,Sun Nov 24 19:36:46 +0000 2019,RT @UnfilteredMama: These 3 minutes of silence have been bought by allowing my toddler to open every single bandaid in the medicine cabinet.
1198228556561756200,Sat Nov 23 13:15:24 +0000 2019,RT @fro_vo: *forgets to bring phone into the bathroom* i’m off the grid
1198026442136789000,Fri Nov 22 23:52:16 +0000 2019,RT @PearlsFromMyrna: Update:  The “Brazilian Wax” store was not a boutique candle shop. That’s all I’m going to say.
1198023664094122000,Fri Nov 22 23:41:14 +0000 2019,RT @Cheeseboy22: A child will either wear a band-aid for 7 minutes or for two years.
1198021995574759400,Fri Nov 22 23:34:36 +0000 2019,RT @LlamaInaTux: airlines should have an option where you can book distances rather than just destinations. here's 100 bucks, take me as fa…
1197603975433986000,Thu Nov 21 19:53:32 +0000 2019,RT @BoogTweets: My life as a movie franchise:  -Try Hard (2000) -Try Harder (2010) -Try Hard with Dependents (2020)
1197523298076307500,Thu Nov 21 14:32:57 +0000 2019,RT @KentWGraham: My wife talks in my sleep.
1197520958556426200,Thu Nov 21 14:23:40 +0000 2019,RT @humorandanimals: when you don't know what you're doing but you're happy to be involved (riptidetheretriever IG) https://t.co/kxLkFI1Znp
1197333659344416800,Thu Nov 21 01:59:24 +0000 2019,RT @Parkerlawyer: My favorite part of a road trip is my mom telling me how much gas costs at every exit.
1197331999939321900,Thu Nov 21 01:52:48 +0000 2019,RT @KarenKilgariff: Sorry I’m late traffic is exactly how it’s been every day for the past 5 years and I was not expecting that
1197305942523691000,Thu Nov 21 00:09:16 +0000 2019,RT @wildethingy: The person next to me on this train hasn't stopped talking loudly the whole journey!  I'm starting to regret marrying her.
1196985445663596500,Wed Nov 20 02:55:43 +0000 2019,RT @TheCatWhisprer: God, grant me the serenity to accept the terms and conditions I do not read.
1196984586808578000,Wed Nov 20 02:52:19 +0000 2019,RT @LizHackett: A child in this grocery store is crying and eating a cookie while she's riding in a shopping cart, and I want to ask her ho…
1196223438693847000,Mon Nov 18 00:27:47 +0000 2019,RT @ObscuraGigantic: Self care is transferring your instant noodles into a real bowl
1196171964743868400,Sun Nov 17 21:03:14 +0000 2019,RT @CruisinSoozan: No crisis this week? Let me see what I can do.
1196162779838849000,Sun Nov 17 20:26:45 +0000 2019,RT @squirrel74wkgn: *walks around the house drunk asking every object “are you Alexa?”*
1196161982753316900,Sun Nov 17 20:23:34 +0000 2019,RT @murrman5: playing the drums on the steering wheel but slowing down because you know a tricky part is coming up
1195871134593507300,Sun Nov 17 01:07:51 +0000 2019,RT @Gupton68: as a dad, I play lots of games with the kids  as a good dad, I occasionally let them win so they learn anything is possible…
1195694104665047000,Sat Nov 16 13:24:24 +0000 2019,RT @ramblinma: The fastest land mammal is a toddler who’s been asked what’s in their mouth.
1195481350058446800,Fri Nov 15 23:18:59 +0000 2019,RT @JohnLyonTweets: So a baby crawls across the floor to its bottle and it's cute but when I do it I'm "in need of an intervention"?
1195478191562997800,Fri Nov 15 23:06:26 +0000 2019,RT @Darlainky: *leaves myself notes on refrigerator and pantry doors* YOU AREN’T HUNGRY! YOU’RE JUST DRUNK! GO TO BED!
1195364281149202400,Fri Nov 15 15:33:48 +0000 2019,RT @KentWGraham: I checked the expiration date on some baby aspirin in our cupboard, and they’re teens now.
1194977179148439600,Thu Nov 14 13:55:35 +0000 2019,RT @Social_Mime: I have to buy our dog flowers because I accidentally called him our old dog's name.
1194713780866949000,Wed Nov 13 20:28:56 +0000 2019,RT @drinksmcgee: When you want to have fun but not too much fun. https://t.co/6AGGNFirvO
1194443053500637200,Wed Nov 13 02:33:10 +0000 2019,RT @dog_feelings: i would like more frens. so i have made a list of my best qualities. for your consideration  6. am fluffy 1. can jump (an…
1194441562119450600,Wed Nov 13 02:27:14 +0000 2019,RT @SladeWentworth: I don’t think our kids fully appreciate the fact that we’ve never killed them. Not even once.
1194260022152315000,Tue Nov 12 14:25:52 +0000 2019,RT @TheAlexNevil: “Well, there’s no circle thingy with the slash through it, so I guess it’s okay.” https://t.co/EVcScBbUPB
1194258061621420000,Tue Nov 12 14:18:04 +0000 2019,RT @simoncholland: Saw a rival dad at Home Depot so I asked if he needed help finding anything.
1193702297441915000,Mon Nov 11 01:29:40 +0000 2019,RT @WilliamAder: Why am I the only naked person at this gender reveal party?
1193701673279078400,Mon Nov 11 01:27:11 +0000 2019,RT @16bitbulbasaur: me: *picks up stick*  dog: mine  me: *picks up shoe*  dog: mine  me: *picks up poop*  dog: [looks around aimlessly] who…
1193214887289401300,Sat Nov 09 17:12:52 +0000 2019,RT @Tw1tter_K1tten: Commercials for prescription drugs would be better if the actors had to act out the side effects too.
1193208213501546500,Sat Nov 09 16:46:21 +0000 2019,RT @dumbbeezie: I’m aging like a fine banana
1193119889227239400,Sat Nov 09 10:55:23 +0000 2019,RT @nnnatchos: I’m not sure the education I’m getting on Twitter is helping me grow as a person.
1193117869296570400,Sat Nov 09 10:47:21 +0000 2019,RT @TheBoydP: I'm just a man, a man struggling to open a plastic vegetable bag at the grocery store.
1192410970116776000,Thu Nov 07 11:58:23 +0000 2019,RT @MaryJustice86: My husband is helping me relax by taking the kids to school this morning. We went over the drop off procedure 37 times a…
1192299820939202600,Thu Nov 07 04:36:43 +0000 2019,RT @Spaziotwat: Kids, I've just checked my bank account and it's 440 days until Christmas
1192189674472771600,Wed Nov 06 21:19:02 +0000 2019,RT @poutinesmoothie: “You may be wondering why I asked you all here today” https://t.co/eUwmIIl7tE
1192186571925139500,Wed Nov 06 21:06:43 +0000 2019,RT @phranqueigh: I am never more exhausted than thirty minutes before I need to be somewhere.
1191870405650342000,Wed Nov 06 00:10:23 +0000 2019,RT @Mardigroan: Luke, I am your uncle. Luke, I am your third cousin.  Luke, I am your grandmother.  - Skywalker family reunion
1191867194335998000,Tue Nov 05 23:57:37 +0000 2019,RT @KentWGraham: When I said my wife was in the mood, I meant a bad one.
1191166224039841800,Mon Nov 04 01:32:13 +0000 2019,RT @RubberGlueFU: I almost have enough saved to be homeless in Hawaii.
1191163435939246000,Mon Nov 04 01:21:08 +0000 2019,RT @Social_Mime: How are turkeys ever awake with all of that tryptophan in them?
1190371702414479400,Fri Nov 01 20:55:04 +0000 2019,RT @ThisLocalHater: My breathalyzer results came back and I'm 100% cutting my own hair later
1190369823911547000,Fri Nov 01 20:47:36 +0000 2019,RT @dog_rates: I know it’s Halloween, but we still only rate dogs. Please don’t send in any more pandas. They get sad when we can’t feature…
1190246294356471800,Fri Nov 01 12:36:44 +0000 2019,RT @wildethingy: I love you just the way you are.  Though I do have a few suggestions.
1189287432413438000,Tue Oct 29 21:06:34 +0000 2019,RT @mulltoons: Sometimes I log into websites with two-step verification just to get a text message.
1189286101661442000,Tue Oct 29 21:01:17 +0000 2019,RT @Gooooats: Year 3456: moths have evolved into the most intelligent life form on earth. They have built a huge spaceship and are flying i…
1188939423162994700,Mon Oct 28 22:03:42 +0000 2019,RT @JohnLyonTweets: I just want to be rich enough to threaten to cut people out of my will.
1188928214967750700,Mon Oct 28 21:19:10 +0000 2019,RT @SpenceDen: Millenials. Walking around like they rent the place.
1188923442164326400,Mon Oct 28 21:00:12 +0000 2019,RT @Pork_Chop_Hair: Me putting in eye drops: *eyelid* *eyebag* *nose* *cheek* *eyebrow* *armpit*
