id,created_at,text
1256994203655159800,Sun May 03 17:09:06 +0000 2020,May Day in delhi with #dad in a jacket .. #priceless lockdown is not all that bad . @ Delhi, India https://t.co/ofGlibH2ej
1256232893338312700,Fri May 01 14:43:56 +0000 2020,@Zohaib1981 Yes of course . I was man of the series .
1255387690163482600,Wed Apr 29 06:45:23 +0000 2020,Major throw back ..cheers https://t.co/OpEGWtMxFL
1252109319920914400,Mon Apr 20 05:38:19 +0000 2020,#meat20 @ Delhi, India https://t.co/TIZIQntlVN
1251762190182264800,Sun Apr 19 06:38:57 +0000 2020,#MeAt20 https://t.co/Uh6svZHp7I
1250712561219178500,Thu Apr 16 09:08:06 +0000 2020,27 wonderful years . Thanks #mrsincredible @ Delhi, India https://t.co/v9grWnXGR5
1250711911441797000,Thu Apr 16 09:05:31 +0000 2020,Thank you for the music 🎶 love ❤️. 27 years and counting ...#weddingday @ Delhi, India https://t.co/6DO5hC2NGb
1248873919941050400,Sat Apr 11 07:22:00 +0000 2020,#worldsiblingsday https://t.co/JexJ5UMLw0
1248873368977375200,Sat Apr 11 07:19:48 +0000 2020,Just posted a photo @ Sector 17 https://t.co/Dr2V0ltDfK
1248868543023775700,Sat Apr 11 07:00:38 +0000 2020,Just posted a photo @ Sector 17 https://t.co/xheSTJcz3t
1247898645027901400,Wed Apr 08 14:46:36 +0000 2020,Me time retreat .. everyday has a Sunday feel .. looks like I can get used to this . @ Delhi, India https://t.co/GsZS0DGUdl
1247582817845784600,Tue Apr 07 17:51:37 +0000 2020,What an epic book . Read it 20 years ago and enjoying reading it again . It resonates with me as a journey man cric… https://t.co/xdetSsQOCd
1247183109558341600,Mon Apr 06 15:23:19 +0000 2020,Just posted a photo @ Delhi, India https://t.co/Ic2Tle4N3a
1246847497718374400,Sun Apr 05 17:09:43 +0000 2020,Taking orders now @ Gurgaon गुड़गांव https://t.co/6tdLeq53OK
1245961809594478600,Fri Apr 03 06:30:18 +0000 2020,If cricket has seeped into our genes then so has football in veins of Hispanic South America . https://t.co/RKDI79WNyN
1245960113883459600,Fri Apr 03 06:23:34 +0000 2020,RT @TimesNow: Some people are losing hope now &amp; PM Modi is trying to send a message via sports personalities: Atul Wassan (@cricketguru) te…
1245662552178282500,Thu Apr 02 10:41:10 +0000 2020,On a lighter note . #blackhumour @ Delhi, India https://t.co/M2R0B8gsHR
1245662474193514500,Thu Apr 02 10:40:51 +0000 2020,#messageoftheday #wakeupcall @ Delhi, India https://t.co/IBZwwmHhIm
1245562416915611600,Thu Apr 02 04:03:16 +0000 2020,RT @nikhilchinapa: This has done my head in! Will someone please explain WTF is going on?? 😳 https://t.co/TePkwADgcG
1245562277593354200,Thu Apr 02 04:02:43 +0000 2020,RT @dioxyjain97: @nikhilchinapa For THOSE INTERESTED, Here is something to google: "Banach-Tarski Paradox" I am giving a video link as well…
1245295746733289500,Wed Apr 01 10:23:37 +0000 2020,@bhogleharsha You are too nice a guy Harsha . Tryin to explain what you say and why you say and how it is consumed… https://t.co/cZ0KyAc3kE
1244830053147410400,Tue Mar 31 03:33:07 +0000 2020,RT @Ra_Bies: You aren’t afraid of dying if we all die, you are afraid of dying if you die and others survive
1244245177130254300,Sun Mar 29 12:49:01 +0000 2020,Humbled by our #captain acknowledgment . We are with you and up for whatever it takes sir .#covid_19… https://t.co/QfZnCEQ9Y8
1243969612468928500,Sat Mar 28 18:34:02 +0000 2020,#cocktaildiaries @ Gurgaon गुड़गांव https://t.co/j3c8XBi28y
1243940950423916500,Sat Mar 28 16:40:08 +0000 2020,Time for people to push their short hands into their deep pockets .. #COVID19. pledging ₹5 lakh herewith to do my b… https://t.co/wMt8L2uKbZ
1243922454537519000,Sat Mar 28 15:26:38 +0000 2020,Distancing ??? Being poor doesn’t allow you this luxury . How are these souls going to reach home .  Please try and… https://t.co/5C8pObHHF5
1243616964972556300,Fri Mar 27 19:12:44 +0000 2020,#cocktail @ Gurgaon गुड़गांव https://t.co/pWLUMP6BXW
1243605711000670200,Fri Mar 27 18:28:01 +0000 2020,#cocktaildiaries @ Sector 17 https://t.co/FP8TGcmxtA
1243605212155306000,Fri Mar 27 18:26:02 +0000 2020,#cocktail https://t.co/ooDG4Kbncj
1243604867991646200,Fri Mar 27 18:24:40 +0000 2020,Just posted a photo @ Gurgaon गुड़गांव https://t.co/ACIZzTlFYG
1243152344860086300,Thu Mar 26 12:26:30 +0000 2020,Flashback time . https://t.co/osj1pzoySp
1243144594168021000,Thu Mar 26 11:55:42 +0000 2020,@joybhattacharj @aniketmishra299 @Bharathan_778 @cricketaakash @GautamGambhir @chopraanjum @DeepDasgupta7… https://t.co/9jfAJLmEie
1242480393074417700,Tue Mar 24 15:56:24 +0000 2020,#mrsandmr off on a mission to get #navratra food . @ Gurgaon गुड़गांव https://t.co/kFW0lccsvh
1242346216295469000,Tue Mar 24 07:03:14 +0000 2020,A day well spent ! Now what ? @ Gurgaon गुड़गांव https://t.co/I79KpJPoaY
1242085750046371800,Mon Mar 23 13:48:14 +0000 2020,Flashback and some more memories trickling in @ Neva River https://t.co/FjtHke4SGl
1242078380075274200,Mon Mar 23 13:18:57 +0000 2020,@ImRaina @_PriyankaCRaina Congrats @ImRaina . Keep the family safe . Some good news in depressing times though .
1242073912000876500,Mon Mar 23 13:01:11 +0000 2020,Three years gone in a blink . Looking back who would have thought that we would be standing on a precipice of annih… https://t.co/t5XNtKpSeD
1241289098113015800,Sat Mar 21 09:02:37 +0000 2020,Send me Dm with your address and will deliver the bluetooths . @ Gurgaon गुड़गांव https://t.co/SPz6aU5j47
