id,created_at,text
1259448866195333000,Sun May 10 11:43:03 +0000 2020,💖💖💖💥💥💥🌈🌈 https://t.co/LcbpMap2jP
1259203365109719000,Sat May 09 19:27:31 +0000 2020,YEH HAI JALWA on UTV movies tonight .. fun memories with ⁦@BeingSalmanKhan⁩ and ⁦@duttsanjay⁩ 👍🏻👍🏻👍🏻🙏🏻🌈🌈💥💥💥💥 https://t.co/sXZjTnPsNv
1259197638441926700,Sat May 09 19:04:46 +0000 2020,YEH HAI JALWA on UtV movies.. as I scrolled was moved to tears .. my first film with my darling Rishi Kapoorji .. r… https://t.co/Y42w6JdSnH
1259053083323228200,Sat May 09 09:30:21 +0000 2020,Sending my love to u all and may we all keep strength and positivity  in our hearts and minds .. god bless u all ..… https://t.co/IHzR0mfU7P
1258881388826300400,Fri May 08 22:08:06 +0000 2020,ThNk u .. was super amayzing working in the Tamil film industry .. that make realy fabulous films .. and Vijay was… https://t.co/0QjlEQMnsd
1258877689735401500,Fri May 08 21:53:24 +0000 2020,Have a great weekend everyone!! Stay home stay safe .. stay positive !!!💖💖💖💖 https://t.co/7giiKMpQiC
1258037060394418200,Wed May 06 14:13:03 +0000 2020,💖💖💖 https://t.co/sblELqGjKp
1258019906718781400,Wed May 06 13:04:53 +0000 2020,💖💖💖 https://t.co/ie5rTh7uNj
1257739375011643400,Tue May 05 18:30:09 +0000 2020,Good nite to all and be safe and may god keep ulll safe always❤️ https://t.co/RxOZsZ5L22
1257317561093353500,Mon May 04 14:34:01 +0000 2020,💋💋💋💋 https://t.co/6S3oQNZ2Iu
1256977118203953200,Sun May 03 16:01:13 +0000 2020,CHillin .. at HOME .. where else ??? U all do the same .. STAY HOME TO STAY SAFE .. lockdown 3.0 🌈🌈🙏🏻💖 https://t.co/ganordWt3i
1255761428922994700,Thu Apr 30 07:30:30 +0000 2020,“Rishi uncle I hope u r in a Better place and even there knowing u will keep the heavens alive with your zest and h… https://t.co/8BCoyzZqJI
1255761081995268000,Thu Apr 30 07:29:07 +0000 2020,Always ready 2 guide me or brave me up 2 face certain realities of the way Bollywood industry functioned .. I will… https://t.co/Tbu6uDhICh
1255760542809104400,Thu Apr 30 07:26:58 +0000 2020,He always responded to my messges immediately ..  he was a fireball of energy and super house of talent . And under… https://t.co/aYkauOYeHq
1255759724684947500,Thu Apr 30 07:23:43 +0000 2020,He was d first 2 respond 2my messages always .. he was a fireball of energy and super house of talent . N underneat… https://t.co/KzozYAUIbg
1255759041709645800,Thu Apr 30 07:21:01 +0000 2020,Even when I worked with him in Yeh Hai Jalwa or THoda PyAar THoda Magic. .. I was always little girl Ameesha, daugh… https://t.co/cAcb4l9n9H
1255758336852721700,Thu Apr 30 07:18:13 +0000 2020,Rishi Kapoor d megastar 4 d world. Chintuji 4 all close 2 him.But just a sweet, adoring, affectionate Rishi uncle f… https://t.co/wem9AKDR76
1255405939567603700,Wed Apr 29 07:57:54 +0000 2020,R.I.P 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/KPalX1sZPF
1255048219593146400,Tue Apr 28 08:16:27 +0000 2020,This summer heat making me wanna Jump into a pool 🙈🙈🙈🙈🙈...hopefully soon .. till then stay cool stay safe 💘💘💗💥💥💥🌈🌈 https://t.co/3DRwkk1NrE
1254036452096254000,Sat Apr 25 13:16:03 +0000 2020,Soaking in the serenity 💖💖💖💖💖💖🌈🌈🌈🌈💗❣️💙 https://t.co/B6ID9PXgD0
1253999517332058000,Sat Apr 25 10:49:17 +0000 2020,Coffee break ??💖💖💖💋💋🌈🌈💞 https://t.co/cLyKqhLaLr
1253609311076601900,Fri Apr 24 08:58:45 +0000 2020,Ramadan Kareem to allll around the world 💚💚💚💖💖🙏🏻🙏🏻🙏🏻 https://t.co/9HsBtRd1GJ
1253386140196970500,Thu Apr 23 18:11:57 +0000 2020,Staying in bed .. watching  tv..reading books a lot more .. hearing music and eating allllllll day 😀😀aren’t we all… https://t.co/hCy53h5GVa
1253229306072924200,Thu Apr 23 07:48:45 +0000 2020,Sun kissed 🌞🌞🌞🌞🌞🌞💋💋💋💋💋💋💋 https://t.co/nQa0PUpEyW
1253019759236526000,Wed Apr 22 17:56:05 +0000 2020,Throwback to my most recent LONDON trip .. To all my loved ones in London ,, family ,, friends and to all staying t… https://t.co/4foOj10UiP
