id,created_at,text
1258081085931622400,Wed May 06 17:07:59 +0000 2020,@HollandTaylor @SaraFlatow I concur! You steal every scene you’re in..
1257007211806691300,Sun May 03 18:00:48 +0000 2020,@ReeseW Very good, 💯
1257007109935259600,Sun May 03 18:00:23 +0000 2020,RT @JustinAHorwitz: This should probably be a much bigger story. https://t.co/f7ilxpsUio
1256605522872205300,Sat May 02 15:24:37 +0000 2020,RT @Pink: Maybe we should all protest the protesters?Hand out waivers for people to sign that says if they get sick they wave their right t…
1256217059442282500,Fri May 01 13:41:01 +0000 2020,RT @karaswisher: This is a gem
1255856854636343300,Thu Apr 30 13:49:41 +0000 2020,RT @MrAndrewCotter: Just while I wait for them to have an actual rematch. https://t.co/yVsaXD9bNS
1254982991492849700,Tue Apr 28 03:57:16 +0000 2020,@jenniferbeals Now what?
1254982887587405800,Tue Apr 28 03:56:51 +0000 2020,RT @santiagomayer_: 2020 is so fucking wild that the Pentagon just confirmed UFOs and it’s barely news.
1254982801692246000,Tue Apr 28 03:56:31 +0000 2020,RT @TeamPelosi: Leaders take responsibility.   Trump, on the other hand, is plain weak. Weak.
1254958545918976000,Tue Apr 28 02:20:08 +0000 2020,@jenniferbeals Hashtag goals
1254875676743733200,Mon Apr 27 20:50:50 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1254874630743101400,Mon Apr 27 20:46:41 +0000 2020,@jimmyfallon Hitchhiker’s Guide to Staying Home #QuarantineABook
1254874049039171600,Mon Apr 27 20:44:22 +0000 2020,@jimmyfallon Love in the time of corona. #QuarantineABook
1254873113172590600,Mon Apr 27 20:40:39 +0000 2020,@jimmyfallon Little Droplets Everywhere.  #quarantineabook
1254872805180612600,Mon Apr 27 20:39:25 +0000 2020,@jimmyfallon The Adventures of Covid19..#quarantineabook
1254871216713851000,Mon Apr 27 20:33:07 +0000 2020,@jimmyfallon Fahrenheit 100.1 #quaratineabook
1254870712587870200,Mon Apr 27 20:31:06 +0000 2020,@jimmyfallon The Devil wears pajamas #quarantineabook
1254870229827629000,Mon Apr 27 20:29:11 +0000 2020,@jimmyfallon Oh the places you won’t go! #quarantineabook
1254614863252533200,Mon Apr 27 03:34:27 +0000 2020,RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:  - Health care is a right - We comb…
1254599709001482200,Mon Apr 27 02:34:14 +0000 2020,RT @atrupar: Here's Trump's tweet claiming he never referred to coronavirus as a "hoax," followed by the Feb. 28 clip of him saying Dems "a…
1254599520052273200,Mon Apr 27 02:33:29 +0000 2020,RT @Alyssa_Milano: @realDonaldTrump https://t.co/jD685WjpGz
1254598774934114300,Mon Apr 27 02:30:31 +0000 2020,RT @joelockhart: @realDonaldTrump any chance you want to retweet some of your February tweets when you told us there was nothing to worry a…
1254544959023329300,Sun Apr 26 22:56:41 +0000 2020,RT @RepAdamSchiff: Was there ever a man born to so much wealth and privilege,  Given every advantage and opportunity life has to offer,  Pl…
1254544741238276000,Sun Apr 26 22:55:49 +0000 2020,RT @briantylercohen: Not only did Obama win a Nobel Peace Prize, he could even spell it.
1254544439667757000,Sun Apr 26 22:54:37 +0000 2020,RT @AdlofL: @RJSzczerba @RabbiShaina @RudyGiuliani Why yes, @RudyGiuliani is saying that @realdonaldtRUMP committed yet another crime.
1254544415412101000,Sun Apr 26 22:54:31 +0000 2020,RT @RJSzczerba: @RudyGiuliani Obama wasn’t President in 2017 ... are you saying Trump committed a crime???
1254543727344980000,Sun Apr 26 22:51:47 +0000 2020,RT @josecanyousee: Gonna tell my kids this was the Single Ladies video https://t.co/ihc37zcQXg
1254543525426888700,Sun Apr 26 22:50:59 +0000 2020,RT @JoeBiden: Wealthy firms with ties to Trump got millions, while countless small businesses were turned away. No wonder he wanted no one…
1254092096664993800,Sat Apr 25 16:57:10 +0000 2020,RT @funder: BREAKING: Trump aides and allies are asking him to stop doing the briefings, saying it hurts more than helps him. That’s the un…
1253577239335035000,Fri Apr 24 06:51:18 +0000 2020,RT @iamwandasykes: Oh boy...I hope Trump doesn’t see this.   You know his childish ass will replace her with Mr. Clean.
1253485366683861000,Fri Apr 24 00:46:14 +0000 2020,@jenniferbeals Is there a Hamilton jigsaw puzzle out there you could get? Yes I foud one..  https://t.co/877lKqllug
1253377055561048000,Thu Apr 23 17:35:51 +0000 2020,RT @kyscottt: the largest, no one’s has ever been larger, the largest you’ll ever see   https://t.co/YYt0TDqrDo https://t.co/6d38PG5kYJ
1253335717708628000,Thu Apr 23 14:51:35 +0000 2020,RT @brianstelter: That time @andersoncooper appeared on the front page of the Las Vegas @ReviewJournal newspaper 👀 https://t.co/V39MQhYPq6
1253093683274055700,Wed Apr 22 22:49:50 +0000 2020,@Juniper40 I remember seeing Jaws at the drive in w my grandma and she got startled by a scene w the shark suddenly… https://t.co/oPqbIIlGNV
1253093175356465200,Wed Apr 22 22:47:49 +0000 2020,@_melsroom Earning their keep
1252712985145094100,Tue Apr 21 21:37:04 +0000 2020,RT @BrandonTXNeely: How long before we start calling these COVID protesters white walkers?
1252418941630034000,Tue Apr 21 02:08:39 +0000 2020,RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19  John McDaniel railed on social media agains…
1252379501859750000,Mon Apr 20 23:31:55 +0000 2020,@Elizbethperkins Cooking dinner. Spaghetti squash and marinara
1252296958682828800,Mon Apr 20 18:03:56 +0000 2020,RT @BarbraStreisand: Great quote. https://t.co/NYRz0G6R1A
1252264592610414600,Mon Apr 20 15:55:19 +0000 2020,RT @BetteMidler: "Many parents are just discovering that the teacher may not be the problem."
1251987551084314600,Sun Apr 19 21:34:27 +0000 2020,@jenniferbeals found a new dining table for you #puzzles https://t.co/IlK5zGiwsX
1251531235563843600,Sat Apr 18 15:21:13 +0000 2020,RT @JoeBiden: Donald Trump may not like it, but it's his responsibility to step up and lead our nation's testing strategy. Mass testing is…
1251314507055607800,Sat Apr 18 01:00:01 +0000 2020,@GloriaFallon123 Me too but probably not Nellie Olsen
1251307304965640200,Sat Apr 18 00:31:24 +0000 2020,@GloriaFallon123 Maybe but not as much as he cried when Mary went blind.
1251306860709318700,Sat Apr 18 00:29:38 +0000 2020,RT @AlbertBrooks: Two days ago Trump said reopening was the biggest decision he ever had to make. Then he said it wasn't his decision.  The…
1251306791222247400,Sat Apr 18 00:29:21 +0000 2020,@DrDinaGohar @Lilybug1973 @jenniferbeals Damn now I have to wear my mask &amp; foggy glasses to the store to hunt for shaving cream!
1251305537725182000,Sat Apr 18 00:24:22 +0000 2020,@GloriaFallon123 Pa would be so proud!
1251293405226963000,Fri Apr 17 23:36:10 +0000 2020,So true #COVID19 #backtonormal https://t.co/sCQBSFRp5F
1251172658533806000,Fri Apr 17 15:36:22 +0000 2020,RT @karaswisher: None of these examples are virulently contagious. Yet this buffoon is adding to the pile of appallingly toxic and deceptiv…
1250964868494213000,Fri Apr 17 01:50:41 +0000 2020,RT @BillMcSciFi: This is #DrOz family. All he has to do is kill one of his kids on his show and I'll pay attention to what an acceptable nu…
1250964527069479000,Fri Apr 17 01:49:19 +0000 2020,@jenniferbeals Unless everyone is tested, there’s simply no way to know the real data
1250963646198530000,Fri Apr 17 01:45:49 +0000 2020,@MsSarahPaulson @MicaModon Don’t recommend these as the threads come out and can cause real issues if the pup eats them
1250963321894862800,Fri Apr 17 01:44:32 +0000 2020,@MsSarahPaulson Kong toys are the best
1250919657407762400,Thu Apr 16 22:51:01 +0000 2020,Well..guess so https://t.co/sF4UWA3oTP
1250857623546716200,Thu Apr 16 18:44:31 +0000 2020,@jenniferbeals @labrys75 And what do you think Bette would be doing during the quarantine?  #TheLWordGenerationQ
1250846480547680300,Thu Apr 16 18:00:15 +0000 2020,@soledadobrien What happened to @DrOz ? Has he always been this way and I just didn’t snap to it? Good lord!
1250845482081017900,Thu Apr 16 17:56:17 +0000 2020,RT @LouisPeitzman: Release the full hour of footage.
1250823676347506700,Thu Apr 16 16:29:38 +0000 2020,@jenniferbeals Hola!! https://t.co/mEcQZGnxyH
1250603835405602800,Thu Apr 16 01:56:04 +0000 2020,@rlco93 @LaurelLHolloman Thanks! After Janis, of course
1250573329448173600,Wed Apr 15 23:54:50 +0000 2020,@chelseahandler I thought the exact same thing last month..upside there’ll be no school shootings while schools are closed.
1250527099443650600,Wed Apr 15 20:51:08 +0000 2020,RT @franklinleonard: They should put his name on the body bags too. https://t.co/19W4UKC1Z1
1250526475452919800,Wed Apr 15 20:48:40 +0000 2020,RT @SarahKSilverman: What Do Countries With The Best Coronavirus Responses Have In Common? https://t.co/S9dPLo997o
1250526182870745000,Wed Apr 15 20:47:30 +0000 2020,RT @Yamiche: President Trump just ended his press briefing without any health officials speaking.
1250526080320123000,Wed Apr 15 20:47:05 +0000 2020,RT @McConaughey: hey ya’ll, I’ve accepted the #ALLINCHALLENGE. Go to https://t.co/oCLLVTWD8J and donate for a chance to win a chance to joi…
1250518317535821800,Wed Apr 15 20:16:15 +0000 2020,@jenniferbeals Awesome https://t.co/jg8mOUV9mi
1250483600459473000,Wed Apr 15 17:58:17 +0000 2020,RT @thatRamosgirl: Why is The Undertaker on Fox News? https://t.co/Qva6A92DDv
1250197584431497200,Tue Apr 14 23:01:46 +0000 2020,@LaurelLHolloman That face!! This is the face I see every time I eat dinner.. Joplin with her face strategically po… https://t.co/56nEX8MN7Y
1250071760621514800,Tue Apr 14 14:41:47 +0000 2020,RT @Yamiche: A moment that will be replayed over and over again.
1248729372376383500,Fri Apr 10 21:47:37 +0000 2020,RT @SherriSaum1: lets pay teachers and public service workers and sanitation department workers and nurses and delivery drivers and child c…
1248729106851782700,Fri Apr 10 21:46:33 +0000 2020,@RachelShelley #dogsduringlockdown  Joplin https://t.co/H070CRrxbU
1248728901284778000,Fri Apr 10 21:45:44 +0000 2020,@Elizbethperkins A doggie gate..
1248728623072399400,Fri Apr 10 21:44:38 +0000 2020,@jenniferbeals I’m trying to wear one but man do my glasses fog up.😂
1248306479804924000,Thu Apr 09 17:47:11 +0000 2020,RT @johnlegend: This is leadership.
1247905728091783200,Wed Apr 08 15:14:45 +0000 2020,RT @kenolin1: “I don’t take responsibility at all.” - Donald Trump.  Never forget. Never. Ever. Forget.
1247680810569937000,Wed Apr 08 00:21:00 +0000 2020,RT @KellyWRobison: Bill Murray sings a bit of this song in Stripes. It was written by Russell Smith of the Amazing Rhythm Aces and a hit fo…
1246134889180774400,Fri Apr 03 17:58:04 +0000 2020,RT @Alyssa_Milano: Poll: Majority of Americans now disapprove of Trump's coronavirus response. His approval rating has gone down 17 points…
1246132898622779400,Fri Apr 03 17:50:09 +0000 2020,RT @ddale8: After Jared Kushner’s comment about how the Strategic National Stockpile is not supposed to be for states, lots of people point…
1246073234224640000,Fri Apr 03 13:53:04 +0000 2020,RT @johnlegend: Who exactly is the federal stockpile for if not the states that comprise the Union?
