id,created_at,text
1241005731261841400,Fri Mar 20 14:16:37 +0000 2020,Las obras porque no paran?  Ellos no se contagian?  También el ruido que hacen nos impide trabajar desde casa!… https://t.co/YBbRpfTZZX
1240973618978447400,Fri Mar 20 12:09:01 +0000 2020,@MADRID y que hay con el ruido perturbador en los proyectos grandes como en la esquina Velazquez con Padilla?  Somo… https://t.co/PabS5pnvTL
1238901459271528400,Sat Mar 14 18:55:00 +0000 2020,RT @SusCrockford: The next academic dude who posts about how much work Isaac Newton or whoever got done at Cambridge during the plague I'm…
1152232721210589200,Fri Jul 19 15:04:22 +0000 2019,@Delta my flight from ATL to CHS was cancelled last night. I was rescheduled for tonight going through JFK.  I had… https://t.co/6tecx1wfsf
1118428587793756200,Wed Apr 17 08:18:49 +0000 2019,@ARITZIA just fyi, I unsubscribed to your emails b/c you don't ship to APO/DPO.  You should reconsider.
1078619837012889600,Fri Dec 28 11:53:03 +0000 2018,@SonosSupport just dm'd you!
1078591613654495200,Fri Dec 28 10:00:54 +0000 2018,@SonosSupport I just got an email that an order I placed on Dec 3 has shipped (today).  I cancelled the order Dec 4… https://t.co/kZ27Iw5VUE
1054841550004543500,Tue Oct 23 21:06:38 +0000 2018,@TMobile just spent an hour on the phone to get info about a bill I can't access b/c I cancelled all of my lines ov… https://t.co/jYSRq9fe6j
1007810652147277800,Sat Jun 16 02:22:38 +0000 2018,@AskCapitalOne if I used my Venture card to pay for Global Entry in April can I get the credit?  Saw all the news t… https://t.co/ooY0so6e4N
1003743040425652200,Mon Jun 04 20:59:24 +0000 2018,RT @statedeptspox: We will miss you - Undersecretary for Political Affairs Tom Shannon. Simply the best of the Foreign Service. We have all…
1003668342081761300,Mon Jun 04 16:02:34 +0000 2018,.@CAOTradecraft what do Kendrick Lamar and Jerry Garcia have in common?  Find out tomorrow in #py140 #CulturalSpotlight
998353378433478700,Mon May 21 00:02:48 +0000 2018,.@CBBClarendon understaffed tonight?  Multiple tables leaving bc no service while we waited more than 45 minutes fo… https://t.co/RjSCkIEN5M
991847117340655600,Thu May 03 01:09:15 +0000 2018,@AmbHeffern You will be dearly missed sir (you already are!) - thank you for your service.  You remain an inspirati… https://t.co/1If2X8rf5C
969961287756275700,Sat Mar 03 15:42:46 +0000 2018,@AskCapitalOne thanks - where would you have additional info?  should I call?  number please.
969949992726286300,Sat Mar 03 14:57:53 +0000 2018,@AskCapitalOne thanks for the reply - but with Capital One Wallet we had it going to two numbers.  Why take that option away?
969940848120156200,Sat Mar 03 14:21:33 +0000 2018,@AskCapitalOne I want notifications from app to go to two mobile numbers - how do I set up a second number?
960600291858092000,Mon Feb 05 19:45:31 +0000 2018,.@AskPlayStation still haven't heard back regarding my problem redeeming a 12 month PS Plus giftcard my son got for… https://t.co/TfvVwDry1r
946892560311685100,Fri Dec 29 23:55:53 +0000 2017,RT @Sus_Hogan: @AskPlayStation Too bad my child can’t play because he can’t redeem the gift card we got him for Christmas! Wish I had gotte…
946892341092212700,Fri Dec 29 23:55:01 +0000 2017,RT @Betziek: @AskPlayStation   my playstation plus code is still not working. Going on 5 days and problem still not fixed. 2 hour long wait…
946891834021826600,Fri Dec 29 23:53:00 +0000 2017,no. It is most certainly NOT resolved.  @AskPlayStation https://t.co/trqjeHzZ8X
946809205847191600,Fri Dec 29 18:24:40 +0000 2017,RT @InvisibleOlivia: @AskPlayStation hello please help everyone with the WC40355-7 issue this is ridiculous we all spent $60 for nothing
946809090440908800,Fri Dec 29 18:24:12 +0000 2017,RT @Kevs_Here: @AskPlayStation Lol Sony just trolling us all now. #WC-40355-7
946809022686138400,Fri Dec 29 18:23:56 +0000 2017,RT @M_Cole1981: @AskPlayStation still getting error code wc-40355-7 when trying to put 12 month subscription on sons psn account. This has…
946808975584002000,Fri Dec 29 18:23:45 +0000 2017,.@AskPlayStation apparently it's not just us lol. https://t.co/ooxrQMc8AP
946799336230449200,Fri Dec 29 17:45:27 +0000 2017,@oldnonsense U know it.  I read the article and everything.
946797391461613600,Fri Dec 29 17:37:43 +0000 2017,.@AskPlayStation my son has been waiting for days to hear back from you on his 12 month membership gift card. We ca… https://t.co/hhJFq41maP
910151605315567600,Tue Sep 19 14:40:27 +0000 2017,RT @ianbremmer: N Korea ain't the kind of place to raise your kids.   In fact it's cold as hell.  #RocketMan https://t.co/V2p250mjvM
908882181577199600,Sat Sep 16 02:36:12 +0000 2017,RT @GeorgeTakei: Donald is ill-suited in so many ways... https://t.co/WTJ8VoJNF9
907592021069779000,Tue Sep 12 13:09:34 +0000 2017,RT @voguemagazine: .@HillaryClinton made history, and she can write a book about it if she wants to. https://t.co/OGQuDLHzfj
897903451421769700,Wed Aug 16 19:30:39 +0000 2017,RT @lcmoser: 1/ When the history of the Resistance is written, let's not forget the heroic role played by supposedly superficial women's ma…
897811880789635100,Wed Aug 16 13:26:47 +0000 2017,RT @TheNormanLear: I fought Nazis in World War II. They aren’t “very fine people,” @realDonaldTrump. #Charlottesville https://t.co/IS5J5x0o…
897566229518590000,Tue Aug 15 21:10:39 +0000 2017,RT @WBStevens: In government service, it's sometime important to remember our oath of service I'm proud of our country, our constitution &amp;…
896834158844051500,Sun Aug 13 20:41:40 +0000 2017,RT @JuliusGoat: Imagine if these people ever faced actual oppression. https://t.co/dhPCbtfEjO
881513310411247600,Sun Jul 02 14:02:05 +0000 2017,RT @lourdesgnavarro: This is so sad. For the country. For my profession. And frankly for the president. https://t.co/GClkpeROGC
881513213334081500,Sun Jul 02 14:01:42 +0000 2017,RT @KatieS: Twitter Terms of Service, Mr President. https://t.co/pow4WNDSYS
881161044806295600,Sat Jul 01 14:42:18 +0000 2017,Important read from @TeenVogue - think I'm going to subscribe https://t.co/F4cq8c5wPC
872097557350150100,Tue Jun 06 14:27:15 +0000 2017,RT @APDiploWriter: .@statedeptspox debut press briefing today, per @statedept.
862502754165682200,Thu May 11 03:00:55 +0000 2017,Indeed. https://t.co/Fe0oT5PjH8
862484408892371000,Thu May 11 01:48:01 +0000 2017,Help Diplopundit Get to Year 10 https://t.co/jgJKQac83l
846143372280696800,Sun Mar 26 23:34:35 +0000 2017,Best March Madness ever!  #TarHeelNation #GoGamecocks
843170981556473900,Sat Mar 18 18:43:22 +0000 2017,bless his heart. https://t.co/oTjnNYZo7E
841471073929556000,Tue Mar 14 02:08:32 +0000 2017,why I watch #TheBachelorFinale https://t.co/PUZ5fbtYge
838914557561155600,Tue Mar 07 00:49:51 +0000 2017,RT @NAACP: Immigrants??? https://t.co/f0RH7iXBrn
