id,created_at,text
1256555597060690000,Sat May 02 12:06:14 +0000 2020,What I love about work meetings now is that you only need one side of the shirt pressed.
1256508628124659700,Sat May 02 08:59:36 +0000 2020,RT @FilmCompanion: Seen @gulshandevaiah-starrer #Afsos? Well, now you can download the script of all 8 episodes from writers @ChatterjeeDib…
1253978887844802600,Sat Apr 25 09:27:19 +0000 2020,@CoronaRead Thanks buddy. No plans.
1253568581171740700,Fri Apr 24 06:16:54 +0000 2020,RT @AniGuha: Who knew stuntmen-and-women in lockdown could be this entertaining? This is just... wow.  https://t.co/kNr4FZuOcV
1253564378630127600,Fri Apr 24 06:00:12 +0000 2020,Agar yaha internet lag ho raha hai, toh Gaon tak kya pahuch raha hai. https://t.co/OMyb0eYV2K
1253544925418811400,Fri Apr 24 04:42:54 +0000 2020,It's been so long somebody asked for direction and I said 'No clue'.
1253271610787676200,Thu Apr 23 10:36:51 +0000 2020,RT @chaubey_pratysh: Maturity - jab aap khud ko convince kar lien ki jo kaam aapse nahi ho raha , wo kar ke bhi kuch khaas faayda nahi hoga
1253266373607747600,Thu Apr 23 10:16:02 +0000 2020,My wife has decided to work the whole week non stop so that the company goes 'Alright we don't have any more work.… https://t.co/i81K6MSMtF
1253249517396258800,Thu Apr 23 09:09:03 +0000 2020,Wow. I am sure @ReheSamay is gonna bring back Fischer from the grave. https://t.co/tzsJyM1h5T
1253214962475954200,Thu Apr 23 06:51:45 +0000 2020,Some expert said everything will be normal by the end of this year. I was like SPOILER.
1252931539463069700,Wed Apr 22 12:05:32 +0000 2020,My wife was on office concall and I shouted 'help help, bachao mujhe'. Her boss said 'please can we stay on mute when not speaking.'
1252858677515575300,Wed Apr 22 07:16:00 +0000 2020,Kadhai jab garam ho mai buzdilo ki tarah kapda use nahi karta, Mai kadhai thanda hone ka wait karta hoon.
1252850035575804000,Wed Apr 22 06:41:39 +0000 2020,My good friend has released a video.  https://t.co/94O4rGQvxX
1252832029143470000,Wed Apr 22 05:30:06 +0000 2020,My dad sent me back a picture of Carlin with hair and made the mic look like a dick.
1252830918105956400,Wed Apr 22 05:25:42 +0000 2020,If you get hurt so often, work on your immunity.
1252830290520621000,Wed Apr 22 05:23:12 +0000 2020,Why are religious sentiments always getting hurt? Never heard them getting benefited.
1252827296181792800,Wed Apr 22 05:11:18 +0000 2020,@Chant_Anand That's their counter offer.
1252686312743862300,Tue Apr 21 19:51:05 +0000 2020,I got an inquiry for an online show at a 20-year-old's birthday party. They asked for cost. I said 'a slice of cake'. They said 'too steep'.
1251702919897813000,Sun Apr 19 02:43:26 +0000 2020,RT @MautKaPashinda: #IndiaFightsCOVID19 https://t.co/dWaHMhEwJe
1251670617348206600,Sun Apr 19 00:35:04 +0000 2020,A dog bit me in my dream, taking an injection just to be on the safe side.
1251159790203465700,Fri Apr 17 14:45:14 +0000 2020,Amazon had been nothing but great to us, but I get your point. Thank you :) https://t.co/TbdcCm1uoQ
1250028957283410000,Tue Apr 14 11:51:42 +0000 2020,Hahaha https://t.co/UpYMzEo9Oj
1250021874123194400,Tue Apr 14 11:23:33 +0000 2020,RT @vaibhav_sethia: There’s too much pressure to do something in this quarantine. Here’s a motivational video for you to Waste A Day- https…
1250009876643762200,Tue Apr 14 10:35:53 +0000 2020,@s_Rivu The colour and the fruit are twins. Parents thought is would be cute to name them the same.
1250001047558357000,Tue Apr 14 10:00:48 +0000 2020,Why worry when we have a 3am friend in Modi ji.
1249982026586804200,Tue Apr 14 08:45:13 +0000 2020,@AbhiUpmanyu @varungrover God is out of service till May 3rd.
1249960904722010000,Tue Apr 14 07:21:17 +0000 2020,I think ab sab bhool hi jaayenge ke kholna bhi tha.
1249795049149227000,Mon Apr 13 20:22:14 +0000 2020,@AbhiUpmanyu But let's not compare apples and blues.
1249794961156878300,Mon Apr 13 20:21:53 +0000 2020,@AbhiUpmanyu Agar apple green ho toh use green nahi bolte.
1249776363084476400,Mon Apr 13 19:07:59 +0000 2020,It would have been so confusing if oranges were blue.
1248276493672648700,Thu Apr 09 15:48:02 +0000 2020,I like to count money while listening to philosophers, so nothing changes.
1248274615568199700,Thu Apr 09 15:40:34 +0000 2020,I have never seen on twitter 'hi all, today this very second, we have been blessed with a baby boy or girl. Both mommy and baby are fine".
1248000926989734000,Wed Apr 08 21:33:02 +0000 2020,We now have a new global conversation starter.
