id,created_at,text
1251703688311210000,Sun Apr 19 02:46:29 +0000 2020,RT @samiswhoiam: @terrellgrice Sir!!! You and @CynthiaEriVo were live on three different platforms at the same time this time last week...…
1242505187820015600,Tue Mar 24 17:34:56 +0000 2020,WE ARE ABSOLUTELY ALL PROUD OF HER!!!! ALL OF US!!! https://t.co/EeaRtwA2oY
1236187092847399000,Sat Mar 07 07:09:04 +0000 2020,I’ll be at the Hollywood bowl on the 21st august singing my heart!! Come join me!!  Click the link.… https://t.co/34kYyPdhtg
1232456845106638800,Wed Feb 26 00:06:24 +0000 2020,I truly appreciate this comment thank you!! :) https://t.co/JU5LSp9WiR
1232456553640251400,Wed Feb 26 00:05:14 +0000 2020,@thedanieb Incense x
1232456128094621700,Wed Feb 26 00:03:33 +0000 2020,Oh my goodness thank you so much!!! Glad your enjoying it!! @TheOutsiderHBO  😘😘 https://t.co/2zDlMvy5kG
1232352196035010600,Tue Feb 25 17:10:34 +0000 2020,RT @TWENTIESonBET: It's official ... RT and tell a friend to follow the official #TwentiesOnBET page! https://t.co/suzuAf3yUz
1232027309529608200,Mon Feb 24 19:39:35 +0000 2020,@BlaakRichardson  THAT PACKAGE WAS AWESOME!!! Thank you so much xx
1226623274945151000,Sun Feb 09 21:45:52 +0000 2020,RT @verizon: This weekend, we’re giving the stage to the Pinto family. On the night Hollywood comes together to honor the best in storytell…
1225114331744030700,Wed Feb 05 17:49:52 +0000 2020,@kathynajimy Love you Kathy!! Thank you xx
1224711249604370400,Tue Feb 04 15:08:10 +0000 2020,RT @ScottFeinberg: I can't tell you how much I enjoyed this chat with @CynthiaEriVo, who, at only 33, is just an O shy of becoming an EGOT,…
1204070059968209000,Mon Dec 09 16:07:27 +0000 2019,Unbelievably grateful, endlessly humbled. https://t.co/NAbrdfZ056
1202584741968588800,Thu Dec 05 13:45:20 +0000 2019,@QuenteSential1 You should’ve!!!!
1200449547237019600,Fri Nov 29 16:20:49 +0000 2019,RT @ETCanada: Accepting the Breakout Actor Award for @rocketmanmovie at the #HollywoodFilmAwards, @TaronEgerton recalls meeting fellow awar…
1192827254063038500,Fri Nov 08 15:32:33 +0000 2019,RT @GDAVIN5: #RT @BroadwayWorld: Watch the music video for 'Stand Up' starring @CynthiaEriVo!  https://t.co/5vIK9izFuk
1192827117991424000,Fri Nov 08 15:32:01 +0000 2019,RT @billboard: Watch @CynthiaEriVo's powerful video for #StandUp from @HarrietFilm https://t.co/OncSyjTpLh
1192827080045580300,Fri Nov 08 15:31:52 +0000 2019,Extremely proud of this!! X https://t.co/p3wAXsSmSA
1176497091763429400,Tue Sep 24 14:02:19 +0000 2019,YUP!! Come one, come all!! Me and my good good friend @ShoshanaBean will be at the @ApolloTheater on December 16th… https://t.co/wBu8yqjzj5
1166092350831153200,Mon Aug 26 20:57:36 +0000 2019,@Forte_BelleNoir @MoMoMi82 @andraydomise I repeatedly said that I want conversation, in interviews, on here, in one… https://t.co/W5dOwtzRtV
1166089461609959400,Mon Aug 26 20:46:07 +0000 2019,@kamdunb All in all i want positive change and clear voters rights for black people, that can’t be denied. I’m sorr… https://t.co/RJovAftMO8
1166064191905681400,Mon Aug 26 19:05:42 +0000 2019,@kamdunb Thank you for the points you made, believe me when I say I’ve been available for constructive dialogue, I’… https://t.co/iRWD7vTEub
1166033054466543600,Mon Aug 26 17:01:58 +0000 2019,@kamdunb It is for me, but to each his or her own. Choices are our own to make.
1165980223713796000,Mon Aug 26 13:32:02 +0000 2019,@SireLeoLamar Xo
1165979939092467700,Mon Aug 26 13:30:54 +0000 2019,@SireLeoLamar I do. I promise you, Everyday, otherwise we wouldn’t be having this conversation.
1165976420746694700,Mon Aug 26 13:16:56 +0000 2019,@SireLeoLamar That assuming the bad isn’t always necessary.
1165976229998145500,Mon Aug 26 13:16:10 +0000 2019,@SireLeoLamar I’ve acknowledged my being insensitive this time several times, apologized, explained, displayed my i… https://t.co/tvrxhoLfhb
1165975464957108200,Mon Aug 26 13:13:08 +0000 2019,@SireLeoLamar A pattern has to be consistent, in the last year I’ve only raised my voice to explain my point or pla… https://t.co/OLJd8Am08A
1165972212790300700,Mon Aug 26 13:00:12 +0000 2019,@YNB Oh it @terrellgrice show on YouTube which pure musical joy on speed and roller skates!!! And miss Lalah is his guest this week!!!
1165971775634776000,Mon Aug 26 12:58:28 +0000 2019,@keylolo914 @damali101 I’m Sorry
1165971748929638400,Mon Aug 26 12:58:22 +0000 2019,@keylolo914 @damali101 You know what? ok!
1165971565441429500,Mon Aug 26 12:57:38 +0000 2019,@damali101 Also if I meant harm you would know, It would be abundantly clear.
1165971029518368800,Mon Aug 26 12:55:30 +0000 2019,@damali101 Dialogue is almost impossible here. It is, however, possible for people to be misinterpreted and misunde… https://t.co/Epqxrg4DLi
1165970448074576000,Mon Aug 26 12:53:12 +0000 2019,@damali101 Good all that is seen is bad, I’m simply asking people to not consistently expect me to be insulting, or ill meaning.
1165970173712588800,Mon Aug 26 12:52:06 +0000 2019,@damali101 But isn’t apologizing owning the impact, and since my words have been misinterpreted, EXPLAINING my mean… https://t.co/TniPzPGo68
1165968318882373600,Mon Aug 26 12:44:44 +0000 2019,@MancSel That’s literally all I’m asking for.
1165968203442471000,Mon Aug 26 12:44:16 +0000 2019,@SireLeoLamar Here’s the thing, this was said after I’d apologized to people personally. I’ve never hidden my hand,… https://t.co/P4tvDsISC4
1165854449459507200,Mon Aug 26 05:12:15 +0000 2019,@andraydomise You too Andray. Say hello from me. Also thank you, for the chance, the time and your kindness. Rest well :)
1165851282172731400,Mon Aug 26 04:59:40 +0000 2019,@andraydomise I endorse this decision!! A day for you and your wife!! There’s no better reason, than the day you came into existence!
1165849700601409500,Mon Aug 26 04:53:23 +0000 2019,@EscoBlades Yup, hindsight is 20/20.
1165849339044012000,Mon Aug 26 04:51:57 +0000 2019,@shalleysmith @caistorians @KristyT A fast lesson learned. Thank you
1165848726650441700,Mon Aug 26 04:49:31 +0000 2019,@andraydomise No birthday passes me by if I can help it!!
1165848532219244500,Mon Aug 26 04:48:45 +0000 2019,@andraydomise Don’t forget to enjoy the day!! Please!! I believe a birthday is no small feat, it is to be celebrated!
1165848247883243500,Mon Aug 26 04:47:37 +0000 2019,@andraydomise Yes, in this moment yes, but I promise you that was not my first thought. You have my word.
1165847551129641000,Mon Aug 26 04:44:51 +0000 2019,@andraydomise Wait pause!! It’s your birthday!! If I may in the midst of this wish you a happy birthday. Thanks for… https://t.co/IPNm8CZnvl
1165846420164874200,Mon Aug 26 04:40:21 +0000 2019,@andraydomise Twitter is indeed Twitter, and it’s definitely not on you to apologize, I thoroughly appreciate this… https://t.co/CXJPUDL4q0
1165845681954857000,Mon Aug 26 04:37:25 +0000 2019,@andraydomise Dim witted hope. It was unthinking and overly optimistic.
1165845466560512000,Mon Aug 26 04:36:34 +0000 2019,@andraydomise Which was not what was meant at all and I’m mortified that that is what people think. I’m aware of th… https://t.co/DB2E0bnjLW
1165844285406793700,Mon Aug 26 04:31:52 +0000 2019,@andraydomise While you don’t mean to make me feel bad, it’s hard to not when, I’m called out of my name, my words… https://t.co/1xIDR8kB0Z
1165842483479232500,Mon Aug 26 04:24:43 +0000 2019,@andraydomise I speak directly to people because it’s easier to have a conversation. Clearly general conversation d… https://t.co/qafHHo6etU
1165841743293616000,Mon Aug 26 04:21:46 +0000 2019,@andraydomise I’ve said i was wrong, I’ve apologized for my lack understanding, I’ve explained i meant no harm, I’v… https://t.co/mGw2zbLOMY
1165841019738427400,Mon Aug 26 04:18:54 +0000 2019,@caistorians @KristyT Understood, forgive my lack of knowledge. I realize it’s complex and I’ll make a point to lea… https://t.co/iKlsg2PK1h
1165840659372281900,Mon Aug 26 04:17:28 +0000 2019,@caistorians @KristyT My fault was being over optimistic, and basely hopeful that perhaps numbers were enough to al… https://t.co/l3LKBj6cz5
1165839527069532200,Mon Aug 26 04:12:58 +0000 2019,@andraydomise I’ve literally been saying that to people for the last two hours.
1165838970741239800,Mon Aug 26 04:10:45 +0000 2019,@KristyT @caistorians I would have to know the policy’s to point to them. My bad for not knowing them. So I pointed… https://t.co/UPbI3zRqIU
1165833914134540300,Mon Aug 26 03:50:39 +0000 2019,@caistorians I was actually commenting more about the obstacles than anything else. Since that to me is where the p… https://t.co/fkpSe9XM89
1165833119934615600,Mon Aug 26 03:47:30 +0000 2019,@SpenserSm1th Joe Walsh makes his point abundantly clear. There’s no need for assumptions.
1165827759450611700,Mon Aug 26 03:26:12 +0000 2019,Sometimes, assume the best before assuming the worst of a person. Not everyone in this world comes from a place of… https://t.co/7qDLS4d8Au
1165823735917699000,Mon Aug 26 03:10:13 +0000 2019,@abike1999 @JanelleMonae @popeyes No conversation is apparently. People assumed the worst before I spoke a word. I’… https://t.co/m42JbeHbeK
1165822780237131800,Mon Aug 26 03:06:25 +0000 2019,@EliseCamacho20 The one thing I’ve maintained consistently, is to not call anyone out of their name. This was unnecessary.
1165821891371851800,Mon Aug 26 03:02:53 +0000 2019,@msjoven @AnAmazingFeat @JanelleMonae @popeyes I didn’t think people would automatically assume I meant the worst. My mistake
1165821703823536000,Mon Aug 26 03:02:08 +0000 2019,@msjoven @AnAmazingFeat @JanelleMonae @popeyes There’s a huge disconnect and as a human being who doesn’t claim to… https://t.co/pJz6YT4MF1
