id,created_at,text
1261243829761474600,Fri May 15 10:35:36 +0000 2020,Please do contribute to help our strays  https://t.co/c0c7it8obi
1261184695334842400,Fri May 15 06:40:37 +0000 2020,RT @FaheemYounus: Fascinating News!  This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID…
1261183337475031000,Fri May 15 06:35:13 +0000 2020,@rameshsrivats That the writers and directors try to do 😁😁😁
1261175225749614600,Fri May 15 06:02:59 +0000 2020,@rameshsrivats https://t.co/XMy9fanW8A
1261157812899479600,Fri May 15 04:53:48 +0000 2020,RT @producers_guild: Statement from Producers Guild of India https://t.co/WCeX3zMlsh
1261131093480177700,Fri May 15 03:07:38 +0000 2020,As long as there is a film industry, films will be made, look at it like a river of content flowing by your house.… https://t.co/QW5QtGWeF6
1261129960397381600,Fri May 15 03:03:07 +0000 2020,I dont think the Film Industries Exhibition wing needs to get alarmed with films going directly to digital for now.… https://t.co/ZgnJGf0lIj
1261129017203318800,Fri May 15 02:59:23 +0000 2020,What looks like a makeshift drive in theatre in Dubai Mall of the Emirates. Innovation is the need of the hour  https://t.co/Bp70SnO0Sy
1259948907921997800,Mon May 11 20:50:03 +0000 2020,RT @elonmusk: Tesla is restarting production today against Alameda County rules. I will be on the line with everyone else. If anyone is arr…
1259851012581490700,Mon May 11 14:21:02 +0000 2020,RT @TreasureLearn: Did you know ? https://t.co/E9nSY09KrQ
1259724830905004000,Mon May 11 05:59:38 +0000 2020,RT @samarmumbaikhan: It’s out tomo people .... #IllegalOnVoot
1259466324092178400,Sun May 10 12:52:26 +0000 2020,https://t.co/oXVT54L0n6
1259387498725347300,Sun May 10 07:39:12 +0000 2020,What a beautiful song #MothersDay #SonuNigam @IPRSmusic @rajupsingh @SameerAnjaan Mixed and  produced at… https://t.co/ezu89dO1WT
1259048173709824000,Sat May 09 09:10:51 +0000 2020,If you are up for some wicked dark humour watch #TheDeathOfStalin on @PrimeVideoIN
1258647214852731000,Fri May 08 06:37:35 +0000 2020,RT @AbhayOnZEE5: Har ek apradhi crime scene se kuch leke jata hai ya kuch chorke. Ye choti si cheez yaad rakhne ya na rakhne ka farak hai k…
1258396656585900000,Thu May 07 14:01:57 +0000 2020,Please stop spreading rumours about army moving in to Mumbai on whatsapp https://t.co/l9bN1iFLDp
1258066931631796200,Wed May 06 16:11:44 +0000 2020,Home delivery of liquor to start in Punjab from May 7. Follow the link to know more https://t.co/GlVxzZilH8
1258065395124035600,Wed May 06 16:05:38 +0000 2020,https://t.co/N8m5h0nGA8
1258033587422544000,Wed May 06 13:59:15 +0000 2020,@thatalicewu Loved the film... it's a little gem
1257985932822634500,Wed May 06 10:49:53 +0000 2020,RT @Namitishere: Kerala! Always ahead of the curve!!
1257980379241173000,Wed May 06 10:27:49 +0000 2020,#FilmRecommendations  #TheHalfOfItNetflix  And thank you for the mention @thatalicewu that was very gracious of you. https://t.co/NF6wTsVrty
1257768747445571600,Tue May 05 20:26:52 +0000 2020,Scary https://t.co/3JKXQ1RKEo
1257672286020292600,Tue May 05 14:03:34 +0000 2020,Kannada television gets green signal from state government to resume shoot; deets inside  https://t.co/4OyXZ8bkik D… https://t.co/mKunorkggV
1257663470427762700,Tue May 05 13:28:32 +0000 2020,Creativity in the time of Corona. This is the hit song of the lock down  https://t.co/ffk0MhJiSe
1257158982851940400,Mon May 04 04:03:53 +0000 2020,RT @RNTata2000: I’m afraid this too, has not been said by me. I will endeavour to call out fake news whenever I can, but would encourage yo…
1256869420451807200,Sun May 03 08:53:15 +0000 2020,We still haven't hit the bottom?  Warren Buffett can't find anything 'that attractive' to invest big. Follow the li… https://t.co/IGmcg5qrTO
1256412877990183000,Sat May 02 02:39:07 +0000 2020,This is so beautiful and poetic. Take out 4 mins to watch it. I'm sure you have the time #thegreatrealisation https://t.co/HngYs1ISsv
1256218386419376000,Fri May 01 13:46:17 +0000 2020,RT @Nidhi: Here goes: What is NOT allowed across India, irrespective of Zone: travel by air, rail, metro, inter-State movt by road; schools…
1256082771929264000,Fri May 01 04:47:24 +0000 2020,Waking up to sad news every morning. Will always remember him smiling. https://t.co/1aODT3Zlee
1255885062395977700,Thu Apr 30 15:41:46 +0000 2020,#cheerschintuji  you will always be in our hearts. @jayshewakramani @kookievgulati @rekhapg @tapurchatterji… https://t.co/1nYHlYOR85
