id,created_at,text
1260794577172041700,Thu May 14 04:50:26 +0000 2020,RT @TheLastWord: .@JamesEKHildreth, the President and CEO of Meharry Medical College and an infectious disease expert, tells @Lawrence that…
1260756898032181200,Thu May 14 02:20:42 +0000 2020,RT @MayorOfMadison: Looks like I will be w/ @Lawrence tonight on @MSNBC at 9:30 p.m. central to talk about the #Wisconsin Supreme Court's r…
1260704460709355500,Wed May 13 22:52:20 +0000 2020,Can’t wait for @Isabelwilkerson new book. https://t.co/MbbHR2RqAc
1260703393946861600,Wed May 13 22:48:06 +0000 2020,RT @AliVelshi: On 5/18 4pET I’ll host #RoadmapsFestival 2020 re: ways YOU can take action for the planet w/ @ClimateMuseum’s @MirandaKSMass…
1260701136454992000,Wed May 13 22:39:08 +0000 2020,RT @ElizabethDrewOH: @GeoffRBennett @KenDilanianNBC Flynn “unmasked” himself by accepting a payment to fly to Moscow to dine with Putin. Ji…
1260698181291008000,Wed May 13 22:27:23 +0000 2020,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…
1260697874003751000,Wed May 13 22:26:10 +0000 2020,RT @RepKatiePorter: A new whistleblower report shows that our tax dollars aren't being used to find cures or shore up the national stockpil…
1260693647164534800,Wed May 13 22:09:22 +0000 2020,RT @EdgeofSports: "It’s as if Shoah was directed by Vince Lombardi." My latest piece about Michael Jordan and #TheLastDance. https://t.co/Y…
1260675007195132000,Wed May 13 20:55:18 +0000 2020,RT @brhodes: It's not a "theory" it's bullshit served up with the expectation that a bullied media will credulously spread disinformation t…
1260674853272580000,Wed May 13 20:54:41 +0000 2020,RT @stuartpstevens: I’ve worked in 5 presidential campaigns. I don’t know anyone, D or R, who wouldn’t assume the FBI would investigate any…
1260474542507638800,Wed May 13 07:38:44 +0000 2020,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…
1260474297178521600,Wed May 13 07:37:45 +0000 2020,RT @IrishTimesBiz: UK economy shrinks at fastest pace in over a decade https://t.co/W4G4y1N47o via @IrishTimesBiz
1260471629290897400,Wed May 13 07:27:09 +0000 2020,RT @TheLastWord: .@ashishkjha, the director of the Harvard Global Health Institute, tells @Lawrence he did not hear anything in the Senate…
1260420045861032000,Wed May 13 04:02:11 +0000 2020,RT @TheLastWord: .@Lawrence will host “A Last Word Special: Joe Biden with Stacey Abrams” live on @MSNBC Thursday, May 14 at 10pm ET. Have…
1260411506014863400,Wed May 13 03:28:15 +0000 2020,Thursday 10pm https://t.co/Iw9QGbhyrc
1260384097840464000,Wed May 13 01:39:20 +0000 2020,Tonight @neal_katyal joins @TheLastWord 10pm.
1260383462638280700,Wed May 13 01:36:48 +0000 2020,RT @Laurie_Garrett: I'll be on @Lawrence on @MSNBC tonight in the 10pm hour talking about #Fauci testimony today and WUHAN #COVID19 develop…
1260331924020576300,Tue May 12 22:12:01 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark…
1260331730172403700,Tue May 12 22:11:14 +0000 2020,RT @jayrosen_nyu: Many, many people told me the briefings could be made to "work" if the reporters would only work together. Yesterday thre…
1260225631133950000,Tue May 12 15:09:38 +0000 2020,RT @ThePlumLineGS: New CNN poll shows Trump losing the argument everywhere:  * Only 36% trust Trump on virus  *55% disapprove of Trump's ha…
1260219990382239700,Tue May 12 14:47:14 +0000 2020,RT @Yamiche: Why did Trump end WH briefing? @weijia asked Trump why he sees this as "a global competition" when 80K have died. He said: "As…
1260111868678434800,Tue May 12 07:37:35 +0000 2020,RT @PikettyLeMonde: After the crisis, the age of green money. The new money creation must be used to finance the relaunch of a green and so…
1260110829459959800,Tue May 12 07:33:28 +0000 2020,Los Angeles Times endorses Christy Smith in today's special election for Congress in CA 25th district https://t.co/FKpt2dM6HR
1260092461906444300,Tue May 12 06:20:28 +0000 2020,The world gets it. https://t.co/7zIIdfFkqM
1260091916068110300,Tue May 12 06:18:18 +0000 2020,RT @michikokakutani: Putin wants to bring down US democracy &amp; our elections are at risk. Trump has dismissed Russian interference as a hoax…
1260091584382525400,Tue May 12 06:16:59 +0000 2020,RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.
1260090208382410800,Tue May 12 06:11:31 +0000 2020,RT @StevenTDennis: All 50 U.S. states have more confirmed cases/deaths per capita than South Korea.
1260057144239382500,Tue May 12 04:00:08 +0000 2020,This is the article we discussed at the end of ⁦@TheLastWord⁩ tonight.  https://t.co/FYjcxlU7tH
1260052847770525700,Tue May 12 03:43:04 +0000 2020,You never have to watch Trump again. Just watch @sarahcpr as Trump. https://t.co/JnXdrtEUMj
1260052261088063500,Tue May 12 03:40:44 +0000 2020,@sarahcpr Perfection. Again.
1260017442509557800,Tue May 12 01:22:22 +0000 2020,RT @MSNBCPR: TONIGHT: Senate Minority Leader @SenSchumer joins @Lawrence for a live interview to discuss the White House news conference, t…
1259985950496534500,Mon May 11 23:17:14 +0000 2020,@sarahcpr Any chance you can deliver by 10pm? I'd prefer to use your version @TheLastWord tonight.
1259976699489312800,Mon May 11 22:40:29 +0000 2020,@sarahcpr But you must. We can’t really hear it until you say it.
1259976499081277400,Mon May 11 22:39:41 +0000 2020,RT @sarahcpr: Terrible president. Awesome comedy writer
1259964162223956000,Mon May 11 21:50:39 +0000 2020,2 women reporters @weijia &amp; @kaitlancollins just scared @realDonaldTrump off the stage.
1259962311759892500,Mon May 11 21:43:18 +0000 2020,This is the reporter who challenged Trump today &amp; with backup from @kaitlancollins scared Trump off the stage. https://t.co/H68E9UI2Yf
1259961075564343300,Mon May 11 21:38:24 +0000 2020,RT @jonfavs: Trump just revealed that he has absolutely no idea what he’s accused his predecessor of.
1259859596627398700,Mon May 11 14:55:09 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co…
1259855148492427300,Mon May 11 14:37:29 +0000 2020,RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…
1259852888056176600,Mon May 11 14:28:30 +0000 2020,RT @mmfa: While a pandemic rages, political journalists are still grading Trump on a curve https://t.co/aY6qRCUWOw
1259578201342238700,Sun May 10 20:16:59 +0000 2020,1st thing when I'm President is sign executive order making Mother's Day a weekly event.
1259577173125419000,Sun May 10 20:12:54 +0000 2020,RT @AliVelshi: Nikole Hannah-Jones: ‘Black Americans do not have the presumption of innocence’ https://t.co/HknDGPalG5 @nhannahjones #velshi
1259576918191403000,Sun May 10 20:11:53 +0000 2020,RT @JoeNBC: Jan. 22: “It’s one person coming in from China. It’s going to be just fine.” —Trump  Feb 26: “The 15 within a couple of days is…
1259545794845110300,Sun May 10 18:08:13 +0000 2020,via @NYTOpinion https://t.co/dRrIGz2ICI
1259529376518951000,Sun May 10 17:02:58 +0000 2020,1992: It’s the economy, stupid.   2020: It’s the stupidity, stupid. https://t.co/tzXKf4niX0
1259488480993792000,Sun May 10 14:20:28 +0000 2020,RT @davidfrum: *WHY* did Flynn lie to the FBI? The answer explains the scandal, me in @TheAtlantic https://t.co/o5qzn4v6Up
1259486865347932200,Sun May 10 14:14:03 +0000 2020,RT @MSNBC: Sen. Warren is the most popular choice to be Joe Biden's running mate in 2020 among Democratic registered voters, according to a…
1258953620512313300,Sat May 09 02:55:08 +0000 2020,RT @jelani9: There are many more questions than answers re #AhmaudArbery. The video, which looks like a lynching, was, strangely enough, re…
1258873509561856000,Fri May 08 21:36:48 +0000 2020,The 1st mail-in election is actually Tuesday in the Santa Clarita area in California's 25th Congressional District… https://t.co/mNlhKpGu8P
1258871701007298600,Fri May 08 21:29:36 +0000 2020,RT @NateSilver538: US daily numbers via @COVID19Tracking   Newly reported deaths Today: 1,760 Yesterday: 2,746 One week ago (5/1): 1,739  N…
1258871392256135200,Fri May 08 21:28:23 +0000 2020,RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.  Our legislation wit…
1258801034735960000,Fri May 08 16:48:48 +0000 2020,Remember when President Roosevelt called Emperor Hirohito and told him the Japanese attack on Pearl Harbor was a hoax?
1258673021071458300,Fri May 08 08:20:07 +0000 2020,RT @mrbromwich: I have been in and around DOJ since 1983.  I have never seen a case dropped after someone has pled guilty and the underlyin…
1258667257846063000,Fri May 08 07:57:13 +0000 2020,RT @thedailybeast: “In the darkest days in the last two months, he’s cared about little but his vaunted 'ratings' and his own political pro…
1258667048890011600,Fri May 08 07:56:24 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 7: 19 deaths Apr. 7: 12,895 deaths May 7: 75,662 deaths
1258664678177140700,Fri May 08 07:46:58 +0000 2020,RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…
1258620870320222200,Fri May 08 04:52:54 +0000 2020,PSA: Tuesday is Election Day in suburban LA Congressional District. Important House seat at stake. https://t.co/OSkzSEia5X
1258608549321556000,Fri May 08 04:03:56 +0000 2020,RT @BostonGlobe: Here’s what to know about Nantucket’s Black history https://t.co/pgAINLiVwl
1258604298100854800,Fri May 08 03:47:03 +0000 2020,RT @jcjax13: @Lawrence @TheLastWord Once again... your words 😄👏🏽 Trump doesn't have to worry about a mask making him look ridiculous.... th…
1258602989083701200,Fri May 08 03:41:50 +0000 2020,RT @taradublinrocks: If you’re watching @TheLastWord, here’s the thread @Lawrence just mentioned, &amp; everyone should be paying attention to…
1258601950452433000,Fri May 08 03:37:43 +0000 2020,RT @ChristyforCA25: Getting ready to appear on @TheLastWord with @Lawrence on @MSNBC tonight in the second half of the show to discuss our…
1258601864012030000,Fri May 08 03:37:22 +0000 2020,RT @gtconway3d: I hope people don’t retweet this and tag @realDonaldTrump because he’s lava-level mad today and we want him to be happy
1258601218466697200,Fri May 08 03:34:48 +0000 2020,RT @AudraEqualityMc: We’d all have been shot dead. Next question.
1258576120737194000,Fri May 08 01:55:05 +0000 2020,RT @JoyceWhiteVance: Joining @Lawrence tonight.
1258558047892340700,Fri May 08 00:43:16 +0000 2020,RT @shaunking: BREAKING: Gregory &amp; Travis McMichael have just been arrested for the felony murder and aggravated assault of Ahmaud Arbery.…
1258557980749914000,Fri May 08 00:43:00 +0000 2020,Trump thinks he would look "ridiculous" with a mask because he doesn't know what he looks like without a mask.  @TheLastWord 10pm
1258426029632180200,Thu May 07 15:58:40 +0000 2020,RT @AnneFrankCenter: "First the weekly news! We're having a vacation from politics. There's nothing, and I mean absolutely nothing, to repo…
1258425414591996000,Thu May 07 15:56:13 +0000 2020,RT @jbendery: Yale epidemiologist rips Trump's botched handling of the coronavirus pandemic, suggesting it is now “getting awfully close to…
1258424266069913600,Thu May 07 15:51:40 +0000 2020,RT @MSNBC: Joe Biden is leading against President Trump by nine points in a general election matchup, and Biden leads among women voters, a…
1258423540132409300,Thu May 07 15:48:47 +0000 2020,RT @crampell: Trump argued that doing more testing "makes us look bad" — as he lives in a bubble of constant testing. (via @pbump) https://…
1258421966777708500,Thu May 07 15:42:31 +0000 2020,RT @JohnJHarwood: of note: Oval Office valets have not been wearing masks, a WH official tells @KateBennett_DC https://t.co/pqZUHqGex3
1258421734291603500,Thu May 07 15:41:36 +0000 2020,RT @RachelBitecofer: it's no longer the pandemic that is killing high numbers of Americans &amp; our economy- its Trump's pandemic RESPONSE, wh…
1258404476970348500,Thu May 07 14:33:01 +0000 2020,RT @New_Narrative: China is nowhere near meeting the "phase 1" trade agreement   https://t.co/s7yfQD1P1E
1258239221766033400,Thu May 07 03:36:22 +0000 2020,RT @Chacebeech: Thank you so much @Lawrence and @TheLastWord for featuring my story tonight. So grateful for the work you all do and your r…
1258237245741383700,Thu May 07 03:28:30 +0000 2020,RT @Chacebeech: I wrote about my dad, love, being sad and also okay? For @healthy_ish   https://t.co/VXXUvlm252
1258233470536433700,Thu May 07 03:13:30 +0000 2020,Here’s Chace’s beautiful, profound writing that I quoted on the show. https://t.co/PXyDPb206f
1258214340714393600,Thu May 07 01:57:29 +0000 2020,Tonight @BetoORourke joins @TheLastWord 10pm.
1258145747800711200,Wed May 06 21:24:56 +0000 2020,Tonight @ezraklein joins @TheLastWord 10pm. https://t.co/TORNSvtSuU
1258145237425258500,Wed May 06 21:22:54 +0000 2020,RT @TheLastWord: Pulitzer Prize-winning journalist @Laurie_Garrett tells @Lawrence there has been no strategic goal in the response to coro…
1258066626684940300,Wed May 06 16:10:32 +0000 2020,RT @AdamParkhomenko: I don’t think America can survive anymore pro life politicians.
1258066280059289600,Wed May 06 16:09:09 +0000 2020,RT @carlquintanilla: Two months ago today: “Anybody that needs a test gets a test. They’re there. They have the tests. And the tests are be…
1258065078168871000,Wed May 06 16:04:23 +0000 2020,RT @MalawiUNICEF: Providing accurate information on #COVID19 can play a crucial role in saving lives. UNICEF and its partners have reached…
1258064035565539300,Wed May 06 16:00:14 +0000 2020,RT @ewarren: Ahmaud Arbery was just out for a jog—and he was gunned down.  This video is deeply sickening, and the fact that no action has…
1258063864542855200,Wed May 06 15:59:33 +0000 2020,RT @GeoffRBennett: New Monmouth University poll of registered voters:  Biden 50% Trump 41%  https://t.co/gyPXxPn4aH
1257873253650972700,Wed May 06 03:22:08 +0000 2020,RT @NajyMasri: Here is my video log that aired on MSNBC last night talking about the potential pitfalls of the herd immunity theory for COV…
1257872970074034200,Wed May 06 03:21:00 +0000 2020,RT @NajyMasri: @dmmf7 @brooklynmutt @resisternessy @Lawrence Thx for sharing.  I did review that data.  Takeaway is we don’t understand wha…
1257851148108656600,Wed May 06 01:54:18 +0000 2020,RT @ProjectLincoln: Don't miss @TheRickWilson on @Lawrence @MSNBC in the 10:30 pm segment- where he will talk about @realDonaldTrump  and .…
1257813722656960500,Tue May 05 23:25:35 +0000 2020,RT @WalterIsaacson: Well, the music has returned to Royal Street. Tim Laughlin is playing clarinet on his balcony and a band has joined him…
1257812257909555200,Tue May 05 23:19:45 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1257807438394167300,Tue May 05 23:00:36 +0000 2020,RT @ninaburleigh: Today, #CincoDeMayo is a good day to reflect on Donald's 4 year record re people south of the border, and to ask what is…
1257807300162539500,Tue May 05 23:00:03 +0000 2020,RT @jaloysius: During my life, the population of the world has tripled to 7.5 billion who eat, work, drive, use water, heat their homes, po…
1257806902165033000,Tue May 05 22:58:29 +0000 2020,RT @strobetalbott: .@Lawrence’s interview with @RepAdamSchiff begs a question that would have been unthinkable 2 months ago. Can  Congress…
1257784657958953000,Tue May 05 21:30:05 +0000 2020,RT @ddale8: I believe this is the first time Trump has explicitly acknowledged that some people will be "affected badly" by a push to reope…
1257776201852022800,Tue May 05 20:56:29 +0000 2020,Perhaps @jheil can arrange an encore at 10pm tonight. https://t.co/UtMKNsOUc9
1257775878081138700,Tue May 05 20:55:12 +0000 2020,RT @DanRather: Mission Accomplished * https://t.co/rFcAwGg2Z9
1257715345315397600,Tue May 05 16:54:40 +0000 2020,Trump tweets about people he hates while Biden tweets about people he admires. https://t.co/qf9mVAThjk
1257714643839008800,Tue May 05 16:51:52 +0000 2020,Trump is the first president in history to hope that Americans (with depressed incomes) have to pay higher gasoline… https://t.co/567jcaE2Gh
1257710276746477600,Tue May 05 16:34:31 +0000 2020,RT @BillKristol: Congratulations to my friends at @ProjectLincoln for provoking this 1:00 am Trump tweet storm! The thought of Trump up lat…
1257445502406275000,Mon May 04 23:02:24 +0000 2020,RT @JaneMayerNYer: McConnell’s latest court pick clouded by ethics challenge: via @NYTimes https://t.co/pBGDnelwR5
