id,created_at,text
1259675511695061000,Mon May 11 02:43:40 +0000 2020,RT @Raptors: His story is just beginning. #WeTheNorth https://t.co/jLCPLknIjQ
1259206383590871000,Sat May 09 19:39:31 +0000 2020,❤️ https://t.co/SsxPYAvbSs
1258886762971136000,Fri May 08 22:29:27 +0000 2020,Queen day ❤️🎁🎉❤️ https://t.co/tTN32wKuKM
1257873214069452800,Wed May 06 03:21:59 +0000 2020,RT @JaredSGreenberg: Excited for Tuesday’s premiere of Film Room: Game 6 of 2019 NBA Finals. @pskills43 @ @FredVanVleet join @IsiahThomas &amp;…
1257798382380355600,Tue May 05 22:24:37 +0000 2020,Young skills 😂 https://t.co/DK6bxTA4Ki
1257798177593442300,Tue May 05 22:23:48 +0000 2020,🙏🏾🙏🏾 https://t.co/hjWMrFG7TJ
1257790898785734700,Tue May 05 21:54:53 +0000 2020,RT @NBATV: Spicy P (32 PTS) didn’t disappoint during his NBA Finals debut 🌶🔥  Don’t miss @pskills43 break down Game 6 of 2019 Finals on NBA…
1257790837037183000,Tue May 05 21:54:38 +0000 2020,😂😂😂😂 https://t.co/Z3exaYNLok
1257790779445182500,Tue May 05 21:54:25 +0000 2020,❤️❤️ https://t.co/Qdkv3RhZlV
1257790706980204500,Tue May 05 21:54:07 +0000 2020,RT @Raptors: The champs @pskills43 &amp; @FredVanVleet join the Film Room &amp; breakdown game 6 of the 2019 NBA Finals.   Catch it at 11pm tonight…
1248730685445210000,Fri Apr 10 21:52:50 +0000 2020,RT @E60: On the @Raptors' road to an NBA Championship, @pskills43 emerged as a star. Bringing the 🏆 home to Cameroon was about more than ba…
1248380745405452300,Thu Apr 09 22:42:18 +0000 2020,Coming soon 👀 #doingitforyou🙏🏾 @E60 https://t.co/Im2SDlsHZj
1247320765327978500,Tue Apr 07 00:30:19 +0000 2020,Stay calm 💆🏾‍♂️ Stay safe 🙏🏾 Stay home 🏠  Stay spicy 🌶 https://t.co/0Y6Bnax06l
1245809889928151000,Thu Apr 02 20:26:38 +0000 2020,❤️❤️ https://t.co/BQC8m2efoq
1245809834408194000,Thu Apr 02 20:26:25 +0000 2020,Thank you 🙏🏾 https://t.co/2gJjdFJgH3
1237518749659328500,Tue Mar 10 23:20:36 +0000 2020,No Ceilings. #humblehustle🙏🏾👏🏾 #doingitforyou🙏🏾 https://t.co/UoVjMNSC5r
1237260063389212700,Tue Mar 10 06:12:40 +0000 2020,❤️ https://t.co/wc7ilELN8Z
1236473044693995500,Sun Mar 08 02:05:21 +0000 2020,Big results require big ambitions.  #humblehustle🙏🏾👏🏾 #doingitforyou🙏🏾 https://t.co/txkw8nqfWl
1236120627611746300,Sat Mar 07 02:44:58 +0000 2020,Starting this day off with a W #madebygoogle #ad https://t.co/rSAYfzmTks
