id,created_at,text
1225182240918864000,Wed Feb 05 22:19:43 +0000 2020,@RouillardLouis2 C’est à vous de vous faire votre propre explication. Certains voient la mort, d’autres la démence.… https://t.co/nRfBERsIsj
1105871134686396400,Wed Mar 13 16:39:59 +0000 2019,@NoreauJean @ArnaudMeaulne @RC_ML Une livre fabuleux. De mon grand-père qui m’aime:)...dans la même lignée: Ta mé t… https://t.co/AAqTHClpf7
1105861193854414800,Wed Mar 13 16:00:29 +0000 2019,@NoreauJean @RC_ML Mon dieu. J’aimerais croire que mon grand-père serait fier de moi et je trouve blessant qu’un in… https://t.co/hYsyeZrNGC
1105841363994718200,Wed Mar 13 14:41:41 +0000 2019,@NoreauJean @RC_ML I would love to see you answer these questions at 9 in the morning in the middle of a really str… https://t.co/ACnu9w0Dmv
1105840366358548500,Wed Mar 13 14:37:43 +0000 2019,@NoreauJean @RC_ML Hi my name is Leane je comprends pas votre commentaire :)
1059527226205634600,Mon Nov 05 19:25:50 +0000 2018,@Ge_Rousseau On se l’ai fait dire souvent! Je l’aime assez la belle Cath, je pends ça comme un immense compliment!:)
834473495039967200,Wed Feb 22 18:42:39 +0000 2017,RT @Juste_pour_rire: Un trio à l'animation du 6e et dernier #GALAJPR @Videotron Juste Sketchs! :) @virginiefortin @LeaneLDor @antoinevez ht…
829833011537522700,Thu Feb 09 23:23:02 +0000 2017,RT @espritcritique_: @espritcritique_ c'est ce soir à 21h! @LeaneLDor est avec nous pour faire le point sur notre émission.En coulisse--&gt; h…
822183952270196700,Thu Jan 19 20:48:24 +0000 2017,@pascalepedneau1 je sais pas...je ne penserais pas... mais peut-être de distants cousins qui sait? Il faudrait leur demander à eux!
820674398709579800,Sun Jan 15 16:49:58 +0000 2017,La semaine prochaine, vous verrez la merveilleuse journée gourmande en compagnie de mon nouvel ami @sebbenoit72 ! M… https://t.co/4ezP07xEec
816794126867894300,Wed Jan 04 23:51:09 +0000 2017,RT @CJDLTV: Dans 30 min, est le début de la saison 2 de Rires du monde sur @TV5ca. Avec @LeaneLDor en Israël! #CJDLTV
