id,created_at,text
1140847284269174800,Tue Jun 18 05:02:43 +0000 2019,One of my favorite annual events, this week in NYC https://t.co/k7jh3If1ka
1058120264460849200,Thu Nov 01 22:15:04 +0000 2018,@StevePoizner for California Insurance Commissioner is a smart vote for a  fantastic leader and great person who wi… https://t.co/p14m3ANlrH
1020467507683921900,Sat Jul 21 00:36:27 +0000 2018,RT @ljxie: I’m surprised by the number of people who tell me they want to be a product manager but barely understand what the role is. It’s…
921584592393400300,Sat Oct 21 03:51:03 +0000 2017,RT @lopp: Bitcoin breaches 100 billion dollar network value. https://t.co/FmuiIkQnhI
906599179190800400,Sat Sep 09 19:24:22 +0000 2017,https://t.co/8yOIslUHkw
899032172522225700,Sat Aug 19 22:15:47 +0000 2017,RT @naval: After ICO market corrects, future raises will require independent research and smart-contract based governance of funds by token…
892234461546299400,Tue Aug 01 04:04:07 +0000 2017,Cryptocurrency's Netscape Moment https://t.co/hll8lLjL6h
815493095617724400,Sun Jan 01 09:41:19 +0000 2017,RT @BlueAlertUs: Not that I only support them, but I will help them if they are in distress. #BackTheBlue #ThinBlueLine #EnoughIsEnough #We…
808076503703396400,Sun Dec 11 22:30:26 +0000 2016,RT @TomiLahren: This Christmas, take a moment to remember all our LEOs and first responders. They're out… https://t.co/8n00dhCK9r
779808866804441100,Sat Sep 24 22:24:56 +0000 2016,@TomiLahren, lighting FB on fire. #superstar, @theblaze   https://t.co/8lHP1wNVnP
753132798844829700,Wed Jul 13 07:43:46 +0000 2016,RT @CarolCNN: Parents of Dallas Cop shooter, Micah Xavier Johnson, speak out for the first time.  https://t.co/oc3DPyMaGS
753132706075213800,Wed Jul 13 07:43:24 +0000 2016,RT @LawrenceBJones3: Don't miss it.  https://t.co/qivJPFiVHp https://t.co/gSfKUjAfCG
753132651356323800,Wed Jul 13 07:43:11 +0000 2016,RT @CNNTonight: "He did not like people, he did not trust people" after time in the military -  @LawrenceBJones3 on #Dallas shooter https:/…
654853890878210000,Fri Oct 16 02:58:28 +0000 2015,Welcome to the family, @TomiLahren! #TheBlaze #glennbeck
581592156239843300,Fri Mar 27 23:02:30 +0000 2015,RT @lisaannjacobs: Congrats to @JessePadveen @BeachReporter student photographer featured in South Bay Mag's "19 under 19." http://t.co/obG…
578380178792980500,Thu Mar 19 02:19:15 +0000 2015,4 reasons why design Is taking over Silicon Valley http://t.co/xx4u7tPTnw  by @johnmaeda @DrCrypt via @FastCoDesign
542422233931456500,Tue Dec 09 20:55:12 +0000 2014,Happy birthday, @LoriGreiner!
540441416959156200,Thu Dec 04 09:44:09 +0000 2014,I could not agree more.  Why Women Are More Effective Leaders Than Men http://t.co/7EwhQd4k6N via @bi_contributors
535349713239670800,Thu Nov 20 08:31:32 +0000 2014,An eye for photography: Mira Costa freshman Jesse Padveen jump-starts photography career http://t.co/Uzcx8SbVG9 via @tweetmeme
525427125281898500,Thu Oct 23 23:22:43 +0000 2014,RT @CharityMagnets: 45 Coolest cop cars from around the world http://t.co/UtvwO4pSyC   #policecars #police #carenthusiast #automotive #lawe…
524461279155855360,Tue Oct 21 07:24:47 +0000 2014,Please support my good friend Jim McDonnell @JMforSheriff to be the next L.A. County Sheriff. He is the BEST choice. Please VOTE on Nov 4th!
