id,created_at,text
1259144660171325400,Sat May 09 15:34:15 +0000 2020,One thing that came up during last night’s interview — Tara Reade told Megyn Kelly that she didn’t have a spokesper… https://t.co/NtH4DxmVl1
1258939621590827000,Sat May 09 01:59:30 +0000 2020,Taking a much-needed vacation, but in the meantime enjoy this quarantine present from one of my friends — a Cameo f… https://t.co/GOIYWP9Anq
1258937871303671800,Sat May 09 01:52:33 +0000 2020,RT @mslopatto: you should read this interview with Peter Piot, a virologist who worked on HIV &amp; Ebola &amp; got sick with the coronavirus: "The…
1258924092197089300,Sat May 09 00:57:47 +0000 2020,Tara Reade told Megyn Kelly that she attempted to raise her claims the Guardian, the New York Times, the New Yorker… https://t.co/nTYz4Kd2P9
1258902320584294400,Fri May 08 23:31:17 +0000 2020,Megyn Kelly’s interview with Tara Reade is up: https://t.co/uM9QhhyZv1
1258899520630542300,Fri May 08 23:20:09 +0000 2020,RT @ShaneGoldmacher: Some new Biden digital hires   Caitlin Mitchell (@k8thegr8est) from Warren campaign (and previously the DNC)  @AndrewG…
1258898440089632800,Fri May 08 23:15:51 +0000 2020,@redsteeze Is your argument that because Megyn Kelly landed the interview, it’s okay for her to bury it?
1258898357159952400,Fri May 08 23:15:32 +0000 2020,@davidmackau https://t.co/OFh3nXTzNf
1258897084721377300,Fri May 08 23:10:28 +0000 2020,Whatever you think of Tara Reade’s claims, Megyn Kelly’s decision to drop this interview after seven p.m. on a Frid… https://t.co/3sBMvEMUfY
1258893311705854000,Fri May 08 22:55:29 +0000 2020,RT @samstein: And there goes the never to lie pledge https://t.co/K5Wfb9Afxc
1258859771727433700,Fri May 08 20:42:12 +0000 2020,@ortile @jack ughhhh same boat
1258856102306947000,Fri May 08 20:27:37 +0000 2020,RT @bencasselman: So much for that brief moment where women accounted for more payroll jobs than men. Job losses have hit women significant…
1258846452383723500,Fri May 08 19:49:17 +0000 2020,@ddale8 If you find a better one please let the world know — everything is so comically oversized and round-edged it’s AWFUL
1258845316633288700,Fri May 08 19:44:46 +0000 2020,@ddale8 The worst part is that the rest of you have had ten months to get used to it and I’ll be so behind!
1258844413461217300,Fri May 08 19:41:11 +0000 2020,Last July, Twitter rolled out a hideous and innavigable desktop layout, and I’ve been using a Google Chrome extensi… https://t.co/I6KWm4kCQ5
1258842857928036400,Fri May 08 19:35:00 +0000 2020,RT @donie: The #1 book on the Amazon bestseller list right now is a book featuring the person in the Plandemic video.
1258823083609280500,Fri May 08 18:16:25 +0000 2020,RT @nhannahjones: Meant to post this earlier because this is the ugly truth. "Most children will return to school without the skills and co…
1258817478462931000,Fri May 08 17:54:09 +0000 2020,RT @samstein: One hiccup here: what would happen if, say, a protestor got in and spent the entire rally honking his horn? https://t.co/eJi0…
1258814876065161200,Fri May 08 17:43:48 +0000 2020,The Trump campaign is exploring the possibility of drive-in campaign rallies, @swin24 reports.  (If you’ve ever bee… https://t.co/EoNHP1V3oj
1258811796388970500,Fri May 08 17:31:34 +0000 2020,@BenAdamsO_O WILD
1258811068178202600,Fri May 08 17:28:40 +0000 2020,Only 13.6 percent for white respondents, who make up roughly 45 percent of the city’s population. https://t.co/AWMaLAsdct
1258810257066938400,Fri May 08 17:25:27 +0000 2020,@davidmackau @alex_abads @ematthewcobb I honestly don’t know? Like, maybe he is practicing his fly cast off his… roof?
1258809251004285000,Fri May 08 17:21:27 +0000 2020,@ematthewcobb just … too much
1258807325781045200,Fri May 08 17:13:48 +0000 2020,https://t.co/JY2O3Usgpe
1258807128921440300,Fri May 08 17:13:01 +0000 2020,This Instagram advertisement for sunglasses is… a lot. https://t.co/vWBgG3b1Zc
1258799475822399500,Fri May 08 16:42:37 +0000 2020,RT @IvankaTrump: Two cannibals are eating a clown. One says to the other: "Does this taste funny to you?"
1258798145561079800,Fri May 08 16:37:19 +0000 2020,RT @davidmackau: Perpetual reminder that if you done fucked up and shared something misleading here, just delete it and apologize. Don't pu…
1258795770398023700,Fri May 08 16:27:53 +0000 2020,RT @davidmackau: I can't believe I have to debunk this shit https://t.co/J3avyHtsvO
1258793641683890200,Fri May 08 16:19:26 +0000 2020,The Biden campaign’s outdoor setup is so freaking noisy — birds, squirrels, even a freaking train. https://t.co/x0Blegh72Y
1258791823654428700,Fri May 08 16:12:12 +0000 2020,@RMac18 Thirty. First. Paragraph. https://t.co/EbmyCXuXC6
1258791249919778800,Fri May 08 16:09:55 +0000 2020,Watching @maxjenkinsyall in ‘Dead To Me’ is considered a social-distance hangout, yeah? https://t.co/XC6LLOrStQ
1258786225391128600,Fri May 08 15:49:57 +0000 2020,RT @migold: The mayor's response to this story today was to talk about just how small the number of arrests of summons have been in a city…
1258783296512766000,Fri May 08 15:38:19 +0000 2020,@TaylorLorenz https://t.co/cFamixI61l
1258782988172738600,Fri May 08 15:37:06 +0000 2020,RT @TaylorLorenz: Feeling this today https://t.co/9ey7Y23kKU
1258778231412592600,Fri May 08 15:18:11 +0000 2020,About four paragraphs into this story I realized that I was gritting my teeth so hard that my retainer was squeakin… https://t.co/fDcKFVBJes
1258762007765008400,Fri May 08 14:13:43 +0000 2020,Twitter doesn’t care if disinformation on its platform could kill you.  Twitter doesn’t care if disinformation on i… https://t.co/PvTFfbWKfz
1258751852461666300,Fri May 08 13:33:22 +0000 2020,RT @joshscampbell: High risk sex offenders have been released early from jail during the pandemic.   A prosecutor is publicly fuming. Crimi…
