id,created_at,text
1260308954199945200,Tue May 12 20:40:44 +0000 2020,❤️❤️ @Disney #DisneyMagicalMoments https://t.co/nG9ZkBzvMb
1260244318847004700,Tue May 12 16:23:54 +0000 2020,THIS IS AMAZING!!! @Giants @nfl https://t.co/TX56ulbY5l
1259697249203794000,Mon May 11 04:10:02 +0000 2020,Same. #OBSESSED https://t.co/eQBSvoQJ34
1259676730098237400,Mon May 11 02:48:30 +0000 2020,Oh my god yes!!! https://t.co/TAWqQ9fRYg
1259676442658345000,Mon May 11 02:47:22 +0000 2020,Welp..Episode 7 of #TheLastDance is EVERYTHING.
1259209214502637600,Sat May 09 19:50:46 +0000 2020,Ahahahahahahah https://t.co/FhlbOVuc20
1258963220703744000,Sat May 09 03:33:16 +0000 2020,@JessBalser Yes!!!!!
1258945699305017300,Sat May 09 02:23:39 +0000 2020,Yes!! U get us https://t.co/rPPQAPmMzz
1258938412914012200,Sat May 09 01:54:42 +0000 2020,👇👇👇👇 https://t.co/5iYyKDwD9U
1258808458326900700,Fri May 08 17:18:18 +0000 2020,@mstlouis_26 ❤️❤️
1258583122058174500,Fri May 08 02:22:54 +0000 2020,🙌🙌🙌 https://t.co/QwFEHQbNyH
1258514131700772900,Thu May 07 21:48:45 +0000 2020,RT @FOXSportsPR: Friday @ErinAndrews @CharissaT and @PSchrags are joined by Super Bowl champ @tkelce to discuss the @Chiefs chances to repe…
1258069611297116200,Wed May 06 16:22:23 +0000 2020,@joelklatt Man I hope so
1257133260989059000,Mon May 04 02:21:40 +0000 2020,@theFenster Ahahahahha wow..it must be top notch then!!!
1257104717835939800,Mon May 04 00:28:15 +0000 2020,Well @CharissaT you love betting! What are the odds? Shout out to Bday triplet Brad Zager @NFLonFOX https://t.co/0iG1sibj3t
1256977433061818400,Sun May 03 16:02:28 +0000 2020,Awwww. Love @CoachMackBrown! Great memories working games at Texas 🤘 https://t.co/GBszKtx38E
1256422300414390300,Sat May 02 03:16:34 +0000 2020,I was bawling watching this @DisneyPlus #PropCulture https://t.co/srVMlnH2t7
1256344417746579500,Fri May 01 22:07:05 +0000 2020,I've officially partnered with @donjulio to celebrate Cinco de Mayo this year!! Check out the link to donate for yo… https://t.co/fnnKE9WmvE
1256248002513039400,Fri May 01 15:43:58 +0000 2020,@RLbig3 Oh RELAX. This was funny for so many reasons. We need humor right now.
1256071469777354800,Fri May 01 04:02:29 +0000 2020,One of the best memories for me https://t.co/hMOCar8B44
1255737059416739800,Thu Apr 30 05:53:40 +0000 2020,Um @CaleyChelios is this you??? https://t.co/RY0zGjWTqL
1255691421681455000,Thu Apr 30 02:52:19 +0000 2020,@MatZimmerman @NFL Thx for watching!!!
1255688616979787800,Thu Apr 30 02:41:10 +0000 2020,THANKS https://t.co/N4KcNBjDCT
1255175651151118300,Tue Apr 28 16:42:49 +0000 2020,This was so fun @Fanatics @TikiBarber @Allinchallenge #AllInChallenge https://t.co/spAB1e9C40
1254893558676385800,Mon Apr 27 22:01:53 +0000 2020,@cryrenee3 @TroyAikman @KliffKingsbury 😂😂 Thx for joining us
1254893419836534800,Mon Apr 27 22:01:20 +0000 2020,@DavidRosowsky @160over90 @TroyAikman @PSchrags Thx for joining us! Missed talking fball with these guys
1254893286935806000,Mon Apr 27 22:00:49 +0000 2020,Highlight of my day! @PSchrags @TroyAikman @NFLonFOX “What are you watching? Judge Judy?” https://t.co/UnjsP814Z3
1254798611864404000,Mon Apr 27 15:44:36 +0000 2020,I miss you already Homeland
1254174012839653400,Sat Apr 25 22:22:40 +0000 2020,Thanks for reminding me too 🙋‍♀️🙋‍♀️ https://t.co/mbsOHd9iMf
1253853266992984000,Sat Apr 25 01:08:08 +0000 2020,Valid https://t.co/xFsmML4pbz
1253826552430620700,Fri Apr 24 23:21:59 +0000 2020,RT @NFL: Night Two of #DraftAThon LIVE starts tonight at 7:00pm ET!  Don't miss appearances by @ErinAndrews, @MecoleHardman4 and @God_Son80…
1253729569791598600,Fri Apr 24 16:56:37 +0000 2020,@KyleBrandt @nflnetwork @NFL @NFLMedia @DeionSanders @mikethemiz @KirkCousins8 @richeisen @MichaelVick @BrettFavre @AlabamaFTBL Awesome
1253513369274814500,Fri Apr 24 02:37:31 +0000 2020,Co-sign. Love them https://t.co/fYpBlk4pFe
1253495805366775800,Fri Apr 24 01:27:43 +0000 2020,@Mathieu_Era @PatrickMahomes Ahahahahahahahahha
1253474910690664400,Fri Apr 24 00:04:41 +0000 2020,Something is in my eye after that NFL Draft open 😢
1253377780667969500,Thu Apr 23 17:38:44 +0000 2020,Welcome to the 813 @TomBrady 😬😂😬😂 https://t.co/NINMkIcILQ
1253353961467322400,Thu Apr 23 16:04:05 +0000 2020,It’s Christmas Morning!!! (Or Day 1 of the Draft) Text me at +1 (310) 564-2573 who you think your team will pick. 🏈🎄🏈🎄
1252991651963736000,Wed Apr 22 16:04:23 +0000 2020,🤣🤣 https://t.co/ppVkxyxGsI
1252694636264452000,Tue Apr 21 20:24:09 +0000 2020,Okay Okay NFC South
1252692099251572700,Tue Apr 21 20:14:05 +0000 2020,Wow. Wow. Wow. And FUN https://t.co/wQAel2YUqw
1252632362241802200,Tue Apr 21 16:16:42 +0000 2020,💙💙 https://t.co/J3MHnLyooW
1252602431990493200,Tue Apr 21 14:17:46 +0000 2020,@Chargers Looks awesome
1252441590057984000,Tue Apr 21 03:38:38 +0000 2020,Ahhaahahhahaha https://t.co/PniVosRaFD
1252439096640680000,Tue Apr 21 03:28:44 +0000 2020,Welp..it officially happened. I really screwed up dinner. First one in the quarantine. Damnit!!!! Thinking I was all domestic. Meh 😕
1252344513168720000,Mon Apr 20 21:12:54 +0000 2020,Whaaaaat?!? Happy B’day @PSchrags!! Love ya https://t.co/V5OSTdAi8K
1252090545821761500,Mon Apr 20 04:23:43 +0000 2020,RT @MagicJohnson: Michael Jordan’s Last Dance was fantastic and I loved all two hours of it!! Young fans that never got to see Michael play…
1252089501750423600,Mon Apr 20 04:19:34 +0000 2020,🙌🙌🙌 https://t.co/beF16X62Kk
1252089186909163500,Mon Apr 20 04:18:19 +0000 2020,I love you Larry Bird https://t.co/dujzCgb3Kp
1252088004035788800,Mon Apr 20 04:13:37 +0000 2020,As he’s grabbing it off his arm https://t.co/bJojMIHY6T
1252087180836536300,Mon Apr 20 04:10:21 +0000 2020,@Rachel__Nichols She looks fantastic
1251997057948061700,Sun Apr 19 22:12:14 +0000 2020,“Its made with bits of real panther, so you know it’s good” https://t.co/doTaGtBRyP
1251993542882291700,Sun Apr 19 21:58:16 +0000 2020,So good! Finding this now is like finding Clorox Wipes. #puregold https://t.co/Nl3LOaB7iJ
1251991273239535600,Sun Apr 19 21:49:15 +0000 2020,So hyped!!! It was better than CK one for me. Loved other girls didn’t have it too!!! https://t.co/dnE8wGwlXK
1251990296721674200,Sun Apr 19 21:45:22 +0000 2020,I had this! Used to wear it to dance team practice because I thought it would make me jump higher!!!! #Truth https://t.co/kjagvKheZ8
1251910628219826200,Sun Apr 19 16:28:47 +0000 2020,@coachkara23 REALLY????? You aren’t getting in Canada?
1251908560830660600,Sun Apr 19 16:20:34 +0000 2020,EVERYTHING!!!!!!!! I will have 5 cups of coffee now https://t.co/mtMN2JG7MK
1251691851070857200,Sun Apr 19 01:59:27 +0000 2020,This was so awesome @PSchrags! Check out https://t.co/tDxGnhYzJG
