id,created_at,text
1018932507172134900,Mon Jul 16 18:56:55 +0000 2018,An amazing crew member on our show needs help. Let’s show him some TWD love. @WalkingDead_AMC  https://t.co/3yw6F048UX
1017574368115818500,Fri Jul 13 01:00:09 +0000 2018,RT @tvland: Welcome back to @YoungerTV, @AlannaMasterson! #YoungerTV https://t.co/BJMTqgebKo
1007277313589854200,Thu Jun 14 15:03:20 +0000 2018,Oh hi. 👋 https://t.co/3Vn9P8FVyH
997570734867255300,Fri May 18 20:12:51 +0000 2018,RT @capsully: A big thank you to @AlannaMasterson for being so kind and for the conversation about positivity last weekend in Nashville. A…
996257472632549400,Tue May 15 05:14:25 +0000 2018,RT @RyanjSmith22: When @googlephotos does animation by putting a few photos together...I had to save and post it @holly_smith0620 @AlannaMa…
993168668975648800,Sun May 06 16:40:37 +0000 2018,🙏🏼. https://t.co/FPBt1CPRSM
991206342743371800,Tue May 01 06:43:02 +0000 2018,RT @lovingserratos: my fav persons on the whole universe @cserratos &amp; @AlannaMasterson https://t.co/1J3aLyk9wY
989678880624664600,Fri Apr 27 01:33:27 +0000 2018,Cutie!!! https://t.co/XKtYrTTILi
989678730829353000,Fri Apr 27 01:32:51 +0000 2018,Who wants to party? This guy. https://t.co/OfJqCnfQVV
988186115864776700,Sun Apr 22 22:41:44 +0000 2018,RT @DavidaBWilliams: Yes! Let’s make this guy famous ❤️❤️ not the shooter https://t.co/Xkx5MYagCR
985306234256420900,Sat Apr 14 23:58:07 +0000 2018,RT @JDMorgan: Love this... and that... but mostly him. @TheRock https://t.co/IdE1zwfo9V
981475867187667000,Wed Apr 04 10:17:36 +0000 2018,@BreannaLPayton I read your message. You wouldn’t be better off dead, because someone in the world needs you. Espec… https://t.co/WjAptY9rwW
981475314751692800,Wed Apr 04 10:15:24 +0000 2018,@stranger_twd This inspired me. You are so awesome. ❤️
981475049902354400,Wed Apr 04 10:14:21 +0000 2018,@alannamtwobows So bummed I won’t be there!!! Thank you for my gifts! That popsock is aaaaamazing.
