id,created_at,text
1258521874159423500,Thu May 07 22:19:31 +0000 2020,RT @trialdeshpande: Sorry genuinely but someday woke Twitter is so stupid you feel that right wing deep inside you
1248243073902993400,Thu Apr 09 13:35:14 +0000 2020,ಕನ್ನಡದಲ್ಲಿ stand up comedy. ದಯವಿಟ್ಟು ನೋಡಿ ಮತ್ತು ನಿಮ್ಮ ಸ್ನೇಹಿತರ ಜೊತೆ share maadi. ಅರ್ಧ ಕೆಜಿ ಪುಣ್ಯ ಸಂಪಾದಿಸಿಕೊಳ್ಳಿ… https://t.co/EpevTVaaFM
1247478157000585200,Tue Apr 07 10:55:44 +0000 2020,RT @ShashiTharoor: And as always, PM Modi finds no friend in ex CM Modi!
1247218897771610000,Mon Apr 06 17:45:32 +0000 2020,A stand up comedy video where I talk about the one true feminist icon of Kannada movies  https://t.co/hLGIO1Ez0B… https://t.co/wSvf1RI35P
1247212155583094800,Mon Apr 06 17:18:44 +0000 2020,https://t.co/xxCOs8m69o https://t.co/LVlvmykJfv
1247211747863228400,Mon Apr 06 17:17:07 +0000 2020,Jokes about mummy and paapa, my first teenage crush, ಎಲ್ಲ ಯಕ್ಕುಟ್ ಹೋಯ್ತು  Link: https://t.co/0xIL6ZE7yq  #Kannada… https://t.co/Mj2CB8VVhQ
1246019201044582400,Fri Apr 03 10:18:22 +0000 2020,Video link: https://t.co/RrVj3FDj8h https://t.co/qmNt7vgETE
1245689681611640800,Thu Apr 02 12:28:58 +0000 2020,@sumank 😮😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😖😭😭😭😭😭😭😭😭
1245685606031585300,Thu Apr 02 12:12:46 +0000 2020,RT @sumank: Here's @Nav_or_never with his series of #kannada #standupcomedy videos. Sakkatagidhe! https://t.co/MXnhKD2o6E
1245366135068844000,Wed Apr 01 15:03:19 +0000 2020,ನಾಳೆ ಸಂಜೆ 5 ಘಂಟೆಗೆ 11 ಸ್ಟ್ಯಾಂಡಪ್ ಕಾಮಿಡಿ ವೀಡಿಯೋಗಳು ಬಿಡುಗಡೆಯಾಗುತ್ತಿದೆ  ದಯವಿಟ್ಟು "Tharle box" youtube ಚಾನೆಲ್ಲಿಗೆ subsc… https://t.co/Vrq3SAUo9Q
1245320858907758600,Wed Apr 01 12:03:24 +0000 2020,Here's the trailer.... 11 videos dropping on the "Tharle Box" channel tomorrow... Please subscribe to the channel t… https://t.co/6mt7au7Esb
1245263010697900000,Wed Apr 01 08:13:32 +0000 2020,ನಾಳೆ ಸಂಜೆ 5 ಘಂಟೆಗೆ ನಾವು ನಮ್ಮ ಕನ್ನಡ stand up comedy ವೀಡಿಯೋಸ್ "Tharle Box" ಅನ್ನೋ YouTube ಚಾನಲ್ಲಿನಲ್ಲಿ ಬಿಡುಗಡೆ ಮಾಡುತ್… https://t.co/ckkcyKxMaE
1242138412997472300,Mon Mar 23 17:17:30 +0000 2020,RT @thevirdas: Maybe when this is all done we can build the tallest ever statue of a ventilator.
1242138159657267200,Mon Mar 23 17:16:29 +0000 2020,RT @DougStanhope: So no comedians diagnosed yet? Maybe we are the chosen people.
1242137499863888000,Mon Mar 23 17:13:52 +0000 2020,RT @LOLrakshak: My friend is an Astrologer and he told me that on 31st March instead of filing taxes, if the whole country bangs their bank…
1241448548886925300,Sat Mar 21 19:36:13 +0000 2020,RT @nealbrennan: This Carlin interview is great too. Especially last minute. https://t.co/5ejlYhqlwL
1241446789300904000,Sat Mar 21 19:29:14 +0000 2020,@clickmadness But .. but ...why?????
1240533172456026000,Thu Mar 19 06:58:50 +0000 2020,RT @sumank: Hahahahaha
1236197283529547800,Sat Mar 07 07:49:34 +0000 2020,RT @WeAreBangalore: I am part of @kannadagottilla  since 5 years , and we have taught #Kannada  to 17500+ non Kannadigas.  Let's forget abo…
1236194344052224000,Sat Mar 07 07:37:53 +0000 2020,@clickmadness Hehehehe ... https://t.co/SZ3YaqOgVd
1232969764118548500,Thu Feb 27 10:04:33 +0000 2020,This is something huge!!! https://t.co/WNoCZ8mBX6
1232625771438493700,Wed Feb 26 11:17:39 +0000 2020,RT @joteenpatro: Blind bhakts wont see anything in this video bcoz they r blind
1231820572818124800,Mon Feb 24 05:58:05 +0000 2020,RT @borges: What happened with @ReallySwara is prime proof that certain “media” cannot handle smarter, more-informed people in their panels…
1230949663685009400,Fri Feb 21 20:17:24 +0000 2020,A sincere request   A movie with @VidyutJammwal  and @iTIGERSHROFF    That movie would be an action movie like no o… https://t.co/k1dqdZscdt
1230111686197010400,Wed Feb 19 12:47:35 +0000 2020,@clickmadness Watch visaranai on Netflix .. it's a true story also so it has that extra kick to it
1226904297226436600,Mon Feb 10 16:22:33 +0000 2020,PLEASE RT ಗಾಂಧಿ ಕ್ಲಾಸ್ ಮತ್ತೊಮ್ಮೆ 23ನೆ ತಾರೀಕು ನಿಮ್ಮ ನೆಚ್ಚಿನ Vyoma Studio space and Arts centreಗೆ ಬರಲಿದೆ. ಟಿಕೆಟ್ಸ್ bo… https://t.co/10lDzlRvNl
1226254667463577600,Sat Feb 08 21:21:10 +0000 2020,Tell me how this is not hate? Your leader says one thing and his party says another ... @Tejasvi_Surya  hope you ar… https://t.co/8y6jWPf58t
1226252708719448000,Sat Feb 08 21:13:23 +0000 2020,Yup .. 100 percent true https://t.co/iJdqjtr8h3
1226225497652121600,Sat Feb 08 19:25:15 +0000 2020,I refused at first, he just said no, it's a festival, celebrate with me. I wasn't his friend. He went about handing… https://t.co/GJ7lJAJZP6
1225478605192351700,Thu Feb 06 17:57:22 +0000 2020,@fayedsouza What an idiot
1224294841674170400,Mon Feb 03 11:33:31 +0000 2020,RT @rickygervais: Very proud of all these actors calling out the lack of diversity at award shows. I bet if they’d have known the nominatio…
1222864627735748600,Thu Jan 30 12:50:21 +0000 2020,Nothing is going to happen.. i repeat nothing is going to happen! https://t.co/bkkGyafNCM
1221877896928608300,Mon Jan 27 19:29:26 +0000 2020,Me: was I cute as a kid?  Mom: No!!! Me: come on, every kid is kinda cute... Mom: https://t.co/ik7aH7WuKJ
1221714400777625600,Mon Jan 27 08:39:46 +0000 2020,RT @SteveMartinToGo: Going out on a limb here, but doorbells and phone rings should be banned in TV commercials.
1221714160808943600,Mon Jan 27 08:38:48 +0000 2020,RT @DearthOfSid: It's rather disappointing, but unsurprising, that a human chain of 7 million people is not good enough a story for Indian…
1218912961143570400,Sun Jan 19 15:07:50 +0000 2020,RT @JohnLyonTweets: Welcome to Twitter. A person who does not understand humor will contact you shortly.
1216625684648358000,Mon Jan 13 07:39:01 +0000 2020,Yeddy: bro, give money for flood relief bro, give consultation on cabinet expansion bro, bro give appointment with… https://t.co/OxqoSFne2D
1215107189343305700,Thu Jan 09 03:05:04 +0000 2020,RT @tamashbeen_: This video is so much powerful that it has the capacity to rattle both Sanghis and Libbus.. 😂 https://t.co/2joxgs911W
1214798958674894800,Wed Jan 08 06:40:16 +0000 2020,RT @VinithaShetty: This is why it's a BIG deal  Cause publications that would never cover JNU are now forced to  @BazaarIndia  #DeepikaPadu…
1214798488464060400,Wed Jan 08 06:38:24 +0000 2020,RT @JimNorton: The @latimes is garbage.  “The last thing anyone needed was for the smirking master of ceremonies to reprimand them for havi…
