id,created_at,text
1259292121569296400,Sun May 10 01:20:12 +0000 2020,RT @gaetanpouliot: 13 $ pour 250 ml de gel désinfectant. Rabais de la semaine. https://t.co/mVGgZudym3
1257720859877421000,Tue May 05 17:16:34 +0000 2020,Cette vieille pub ne pourrait pas être plus anachronique en ce moment, mais en entendant parler de déconfinement de… https://t.co/7rVXBIU46C
1257078476441518000,Sun May 03 22:43:58 +0000 2020,Tu as absolument raison d'être fière! Bravo mille fois. https://t.co/tVq3pWxLF6
1257077872700854300,Sun May 03 22:41:34 +0000 2020,Que de fierté pour mes collègues !!! https://t.co/UXpTWPRWEn
1256935859359756300,Sun May 03 13:17:16 +0000 2020,Un texte exceptionnel à lire: Cinq jours en zone rouge: https://t.co/YhTzF765bF
1255273846804041700,Tue Apr 28 23:13:01 +0000 2020,https://t.co/PbpS2xmnG8
1255107874348564500,Tue Apr 28 12:13:30 +0000 2020,RT @gaetanpouliot: Notre reportage les Trous de mémoire de Lino Saputo est maintenant disponible en anglais : https://t.co/ofYWy3DtRV | Ave…
1255106268752220200,Tue Apr 28 12:07:07 +0000 2020,RT @gaetanpouliot: In his recent memoirs, Canadian billionaire Lino Saputo denies any connection to the mafia. But new evidence unearthed b…
1255100408684568600,Tue Apr 28 11:43:50 +0000 2020,Imialuk : bad water - Radio-Canada's investigative program "Enquête" followed the path of the alcohol bootleggers i… https://t.co/gdHQcJuH1q
1254564762349961200,Mon Apr 27 00:15:22 +0000 2020,RT @Mistral49: @OvidePlouffe @mmdenisrc @poulinisa Disponible sur l'application RC Info cliquer en bas sur le triangle et choisir Radiojour…
1254535799640600600,Sun Apr 26 22:20:17 +0000 2020,Demande spéciale à @poulinisa (j'espère que c'est vraiment ton compte parce qu'il n'y a pas de photo ;-) peux-tu pu… https://t.co/Bqu8qGjgDi
1254533332165111800,Sun Apr 26 22:10:29 +0000 2020,Quelle émotion d'entendre le dernier bulletin d'Isabelle Poulin. #grandedame
1254435658405425200,Sun Apr 26 15:42:21 +0000 2020,https://t.co/3snXkNEhYe
1253309690815164400,Thu Apr 23 13:08:10 +0000 2020,RT @gentiled1: Ouf.. quel soulagement pour moi! Les salons de coiffure préparent un plan de déconfinement  https://t.co/9SVRaHT0NA https://…
1252775014971125800,Wed Apr 22 01:43:33 +0000 2020,Le combat des livres : c’est reparti: https://t.co/MwH73P3u0T
1252241560449757200,Mon Apr 20 14:23:48 +0000 2020,@mlarsenault @plusonlit @Penelopemcquade @icircpremiere Wow ! Quelle belle brochette de combattants au Combat natio… https://t.co/nM2744681D
1252241202063315000,Mon Apr 20 14:22:22 +0000 2020,RT @mlarsenault: Dévoilement des détails du Combat national des livres 2020 aujourd’hui avec @Penelopemcquade à 10h sur @icircpremiere Soye…
1251963841170288600,Sun Apr 19 20:00:14 +0000 2020,https://t.co/XtIwK3nK7V
1251156729900855300,Fri Apr 17 14:33:04 +0000 2020,Voici ce que publiait Radio-Canada en 2006 concernant un immeuble du gouvernement fédéral à Gatineau et une transac… https://t.co/KFnWgn9XLM
1251112870315729000,Fri Apr 17 11:38:47 +0000 2020,D'autres révélations troublantes sur le passé du président de la résidence #Herron via @PCherryReporter ://montreal… https://t.co/dcmOJdTP3G
1250608989961965600,Thu Apr 16 02:16:33 +0000 2020,https://t.co/R7DCN1vuW1
