id,created_at,text
1260650919764480000,Wed May 13 19:19:35 +0000 2020,@r_trivellato I'm about to cross that bridge. If you are talking about the policy data, I'm looking to leverage the… https://t.co/tOP8d8B1HX
1260647755971616800,Wed May 13 19:07:01 +0000 2020,DevSecOps is not about the tools, but if it were, @openpolicyagent would be high on the list.
1260646407402184700,Wed May 13 19:01:39 +0000 2020,I'm leveraging OPA as an embedded authorization framework with gRPC. I've created gRPC middleware that leverages OP… https://t.co/fOHYkODIaK
1260644522075189200,Wed May 13 18:54:10 +0000 2020,The learning curve isn't as steep as you'd think. You gotta learn Rego, OPA's policy language, but once you do, you… https://t.co/U1Ttk44xfB
1260641897732731000,Wed May 13 18:43:44 +0000 2020,The Open Policy Agent project is super dope! I finally have a framework that helps me translate written security po… https://t.co/oIQFprpjPC
1260629823803650000,Wed May 13 17:55:46 +0000 2020,RT @adamse: An open, safe internet that works for all of us matters more than ever. I want to contribute. Excited to join @mozilla! https:/…
1260611434376949800,Wed May 13 16:42:41 +0000 2020,RT @tlberglund: I interview @kelseyhightower, he interviews me—and he asks the hard questions. Give us a listen on this week's episode of S…
1260609982292062200,Wed May 13 16:36:55 +0000 2020,RT @kasunindrasiri: "Monoliths are the future" such a great analysis of the current state of the distributed computing landscape by @kelsey…
1260602130714390500,Wed May 13 16:05:43 +0000 2020,RT @confluentinc: Does @apachekafka want to be a database? What makes @kubernetesio so successful? Hear @kelseyhightower's take in today's…
1260599122853159000,Wed May 13 15:53:46 +0000 2020,RT @kelseyhightower: Whoever did this is extra dope! https://t.co/DetclBChAA
1260594904612221000,Wed May 13 15:37:00 +0000 2020,Where do I start? https://t.co/lVdWidMDjt
1260594681336828000,Wed May 13 15:36:07 +0000 2020,@ofpiyush @davidfowl Done.
1260594037855117300,Wed May 13 15:33:33 +0000 2020,Extra dope!
1260460673089319000,Wed May 13 06:43:37 +0000 2020,@davidfowl Now I gotta issue some pull requests.
1260457968744779800,Wed May 13 06:32:52 +0000 2020,RT @davidfowl: Also @kelseyhightower do you know how I found that quote? There’s a GitHub repo with then 😂 https://t.co/jAMAUHOEiU
1260444296769147000,Wed May 13 05:38:32 +0000 2020,RT @davidfowl: One upside to being a very senior engineer in the organization is that I get to make a positive impact on people’s careers.…
1260327703124701200,Tue May 12 21:55:14 +0000 2020,RT @sramji: We launched Astra today, a database-as-a-service for Apache Cassandra. It includes five open source projects to support Cassand…
1260327626167554000,Tue May 12 21:54:56 +0000 2020,RT @jackbradham: @kelseyhightower If you could get 15 minutes with Kelsey Hightower, what would you ask? Join us this week on our special e…
1258840837942698000,Fri May 08 19:26:58 +0000 2020,@sam_pointer Yes. That too.
1258808031636152300,Fri May 08 17:16:36 +0000 2020,@numbsafari The linked post attempts to answer the why gRPC question.
1258806106719047700,Fri May 08 17:08:57 +0000 2020,gRPC isn't only for point-to-point communication, there is nothing stopping you from using gRPC to connect to a mes… https://t.co/kUQHlXVrX7
1258804271555809300,Fri May 08 17:01:40 +0000 2020,@derekcollison @ibuildthecloud You can use gRPC to connect to a message broker no? https://t.co/V1RrtxM7Mn
1258804015703265300,Fri May 08 17:00:39 +0000 2020,@OneCricketeer @nats_io @apachekafka GCP's Pub/Sub can also use gRPC. You can keep the distributed streaming patter… https://t.co/NY8p3KNuEb
1258798182219124700,Fri May 08 16:37:28 +0000 2020,@anantharajuc You learn how people might respond, and if it's pure nonsense, you know you can ignore such as respon… https://t.co/brKj4gE3Pk
1258795485973713000,Fri May 08 16:26:45 +0000 2020,When people disagree with you, don't miss the opportunity to listen, and possibly learn from them.
1258794524043706400,Fri May 08 16:22:56 +0000 2020,@derekcollison I'm just glad you're even listening.
1258792704361631700,Fri May 08 16:15:42 +0000 2020,@OneCricketeer @nats_io @apachekafka Those are great technologies as well. One could use nats for everything, but I… https://t.co/NSYe1wCIWH
1258792385602969600,Fri May 08 16:14:26 +0000 2020,@rehman__a Both. https://t.co/biAxgc2J1W
1258789678058057700,Fri May 08 16:03:41 +0000 2020,@RickHigh I'm a fan of both. These are just tools. They have pros and cons.
1258787512660619300,Fri May 08 15:55:04 +0000 2020,Protobuf is to gRPC what YAML is to Kubernetes. https://t.co/R2lMVEYebX
1258787068487991300,Fri May 08 15:53:18 +0000 2020,@ibuildthecloud I think the working use case is a big part of its initial success. The fact gRPC is also working ou… https://t.co/Xb5FAdwkpW
1258786123536453600,Fri May 08 15:49:33 +0000 2020,@ibuildthecloud Code generation is a big boost in this area, and protobuf essentially adding a typed message format… https://t.co/7jBtP8PqR1
1258785687240732700,Fri May 08 15:47:49 +0000 2020,@ibuildthecloud gRPC attempts to tackle more than RPC, with support for authentication, service discovery, load bal… https://t.co/0rW3q0UyHR
1258784336477732900,Fri May 08 15:42:27 +0000 2020,@marekq I could have sworn AWS thought gRPC was pretty dope as well. https://t.co/HuBMztZ8DB
1258783523890008000,Fri May 08 15:39:13 +0000 2020,The gRPC project is adding support for the xDS protocol, think @envoyproxy as a library, which will provide a subse… https://t.co/yZRc2wNSDY
1258775382532092000,Fri May 08 15:06:52 +0000 2020,gRPC is to applications what Kubernetes is to infrastructure.
1258492936406200300,Thu May 07 20:24:32 +0000 2020,RT @DanMearls: @kelseyhightower A Big Thank You from our New England customers. You covered a great list of Qs.  &amp; Thank You to our New Eng…
1258445867805098000,Thu May 07 17:17:30 +0000 2020,@matt_turner_nyc @github Dopeness.
1258432802296483800,Thu May 07 16:25:35 +0000 2020,@leticia_vnori @CloudNativeFdn @alexellisuk @jetzlstorfer @rejektsio @resouer @bryanl @lizrice You don’t have to ca… https://t.co/Pd3FozDqzm
1258428605945860000,Thu May 07 16:08:54 +0000 2020,@leticia_vnori @CloudNativeFdn @alexellisuk @jetzlstorfer @rejektsio @resouer @bryanl @lizrice Applications and dat… https://t.co/MJWdkSim4b
1258427777910358000,Thu May 07 16:05:37 +0000 2020,@leticia_vnori @CloudNativeFdn @alexellisuk @jetzlstorfer @rejektsio @resouer @bryanl @lizrice I see "Cloud Native"… https://t.co/d2jBzBcs2P
