id,created_at,text
1240304175486926800,Wed Mar 18 15:48:53 +0000 2020,RT @ABdeVilliers17: Super thrilled to announce the launch of @StayWrogn ‘s active wear line WROGN ACTIVE-a war to end to all excuses!  Gear…
1237354490346360800,Tue Mar 10 12:27:54 +0000 2020,Wrogn‘s active wear line, WROGN ACTIVE along with @ABdeVilliers17 is here to push you to #GetOffYourAss!  Head to… https://t.co/xlXwi33JGI
1236993640695599000,Mon Mar 09 12:34:00 +0000 2020,It’s time to give up the excuses and as @ABdeVilliers17  likes to say #GetOffYourAss now, with a little help from W… https://t.co/ka6TA1fssx
1236976495148466200,Mon Mar 09 11:25:53 +0000 2020,That’s how it’s done! It’s time to #GetOffYourAss people cause @ABdeVilliers17 brings you Wrogn Active, the fashion… https://t.co/aqsMCvJOLD
1236879868010229800,Mon Mar 09 05:01:55 +0000 2020,Thank you for helping us #turnitaround @vishalkrishna! More power to you. https://t.co/EA96I7WS0I
1214142188260475000,Mon Jan 06 11:10:30 +0000 2020,The superstars of @bengalurufc - @chetrisunil11, @GurpreetGK and @RahulBheke talking all things fashion and making… https://t.co/f8UTNSNYtG
1197039791574904800,Wed Nov 20 06:31:40 +0000 2019,#WrognTurns5 https://t.co/ajVawJ1neP
1196755068956991500,Tue Nov 19 11:40:17 +0000 2019,RT @shoppersstop: Style comes effortlessly when you follow the @StayWrogn vibe!  Get 25% off this International Men's Day on the purchase o…
1188089583273005000,Sat Oct 26 13:46:44 +0000 2019,RT @FortuneIndia: #MPW2019 | How @atredd has built a formidable ready-to-wear garments business in four years with brands such as @StayWrog…
1186171045578825700,Mon Oct 21 06:43:09 +0000 2019,RT @bengalurufc: In a partnership that lets our boys match their flamboyance off the pitch, @StayWrogn will be our Official Lifestyle Partn…
1177465291367833600,Fri Sep 27 06:09:36 +0000 2019,Beats us too👀 https://t.co/2d2FiTfuul
1170272648657375200,Sat Sep 07 09:48:36 +0000 2019,Are you Wrogn enough? Do you feel different? Is your spirit yearning to break away and get to the Wrogn side? Then… https://t.co/UnnSirp2IK
1157146530224042000,Fri Aug 02 04:30:06 +0000 2019,Always up for a quick game. That’s the casual spirit. Discover a cool range of casual wear at the End of Season Sal… https://t.co/V8XGBBmNIE
1156421783127543800,Wed Jul 31 04:30:13 +0000 2019,So many looks for the man who lives life on the edge. Check out more cool pieces at our End of Season Sale  Shop at… https://t.co/dtUuFk6vQy
1156059375510970400,Tue Jul 30 04:30:08 +0000 2019,Carpe diem. Carpe life-m. Own the day with your unique Wrogn style. Shop at https://t.co/XA8hvos8Oh #StayWrogn… https://t.co/toiVrDe0oa
1154609834433687600,Fri Jul 26 04:30:10 +0000 2019,All it takes is some warm wear to keep a cool head. Check out our range of sweaters at the End of Season Sale.  Sho… https://t.co/duQyUqtQZM
1153885028784451600,Wed Jul 24 04:30:03 +0000 2019,Keep your wardrobe madly stylish with these cool threads. Shop at the End of Season Sale for great offers on the la… https://t.co/COeqM09m1A
1152435471546486800,Sat Jul 20 04:30:02 +0000 2019,Get dressy and have a night on the town this weekend. Shop our full range of snappy trousers at the End of Season S… https://t.co/nKYgAERnMx
1152073092430061600,Fri Jul 19 04:30:04 +0000 2019,Strike a happy medium between dapper and casual in this perfect weekend outfit. Discover other unique pairings at t… https://t.co/xFvGh1tCTZ
1151710698390638600,Thu Jul 18 04:30:02 +0000 2019,Going classic can be just as fun and Wrogn as going sideways. Return to the wilder age of white tees and blue jeans… https://t.co/heTtLUHlEF
1151348319056252900,Wed Jul 17 04:30:04 +0000 2019,Stylish footwear is the foundation of high fashion. Make your pick of our classy shoes at the End of Season Sale.… https://t.co/vxji92etBE
1150985944838922200,Tue Jul 16 04:30:08 +0000 2019,Whether panning for gold in the dusty mines of California or pursuing your passion along the untrodden paths of lif… https://t.co/uR3hUNdX6c
1150623537549520900,Mon Jul 15 04:30:03 +0000 2019,Wear the brand proudly, and proclaim your inability to toe the line. Revel in the joy of making your own way. Stay… https://t.co/4zCkwRVzQG
1150261154205380600,Sun Jul 14 04:30:04 +0000 2019,Roll up those sleeves, get your hands dirty, but look cool doing it. Stay mad. Stay Wrogn.  Shop at… https://t.co/W8hHLavYx8
1149898775881822200,Sat Jul 13 04:30:06 +0000 2019,Stylish and low-key are synonymous with hoodies. Choose from a range of pullovers at the End of Season Sale.  Shop… https://t.co/qHSMHttuKs
1149536375173029900,Fri Jul 12 04:30:03 +0000 2019,Be a bold dresser. Try our colour block shirts and tees available at the End of Season Sale.  Shop at… https://t.co/lOqZJcWe8C
1149173988863725600,Thu Jul 11 04:30:04 +0000 2019,Life is not all about denim, you know! Sometimes, there are chinos.  Shop at  https://t.co/XA8hvos8Oh  #mensfashion… https://t.co/7bHZmUcvBg
1148811599718834200,Wed Jul 10 04:30:03 +0000 2019,The smart look is the new sexy. Geek out over our smart casuals collection at the End of Season Sale.  Shop at… https://t.co/SnNCdeDtD1
1148449210796249100,Tue Jul 09 04:30:03 +0000 2019,Tuesday is the ignored inconsequential day of the week. Time to shake it up and give it some good press. A Wrogn wa… https://t.co/cqlq93hn5z
1147727067993321500,Sun Jul 07 04:40:31 +0000 2019,There is always a mad tune playing for those of us with the passion to dance Wrogn. Keep grooving. And keep staying… https://t.co/O0Vk6RgPG2
1147362043848265700,Sat Jul 06 04:30:02 +0000 2019,Shop our bestsellers collection and be assured that your choice will be a popular one. The best looks of the season… https://t.co/0aWOyUWPMs
1146999663951798300,Fri Jul 05 04:30:04 +0000 2019,Go for the complete denim look, top to bottom, with our selection of shirts and jeans. Pick out your choice of deni… https://t.co/jmoBF3IEjF
1146637268238721000,Thu Jul 04 04:30:02 +0000 2019,Our denim get-up will put you in a comfort zone.  Shop at  https://t.co/XA8hvos8Oh . #StayWrogn #denim #jeans… https://t.co/hmuVA0rwVK
1146274893224456200,Wed Jul 03 04:30:05 +0000 2019,Add variety to your jacket collection. There are 3 different colours to choose from and even more available at the… https://t.co/X6kTphSa5y
