id,created_at,text
1255674401531375600,Thu Apr 30 01:44:41 +0000 2020,🙌 https://t.co/vkIiDaHA5j
1255634143599190000,Wed Apr 29 23:04:43 +0000 2020,RT @prattprattpratt: So sad to hear about the passing of screen legend @irrfank Irrfan Khan played Masrani in Jurassic World. He was an exq…
1255563597771501600,Wed Apr 29 18:24:23 +0000 2020,Thanks Nick!!! https://t.co/s3atyf7QQB
1255534327150055400,Wed Apr 29 16:28:04 +0000 2020,These are such gems!! • Doggies” #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by me in Uggs.… https://t.co/dZ0NpnOlRe
1255497113775083500,Wed Apr 29 14:00:12 +0000 2020,Enjoy this never before seen clip of #JoshBrolin discussing what #TheGoonies means to him! #ReunitedApart LINK IN B… https://t.co/kOsR3wVb2f
1255494418263572500,Wed Apr 29 13:49:29 +0000 2020,@colintrevorrow Oh God, that’s so sad. He was amazing
1255494264039059500,Wed Apr 29 13:48:53 +0000 2020,I love this man https://t.co/0mBPoQ8t1g
1255389404912332800,Wed Apr 29 06:52:12 +0000 2020,RT @joshgad: I think I misunderstood the assignment. https://t.co/BVEEWH9F9d
1255385601597210600,Wed Apr 29 06:37:06 +0000 2020,@rolandsmartin Hahaha
1255384553696432000,Wed Apr 29 06:32:56 +0000 2020,I think I misunderstood the assignment. https://t.co/BVEEWH9F9d
1255369565124669400,Wed Apr 29 05:33:22 +0000 2020,RT @GMA: It's been almost 35 years since #TheGoonies hit the big screen and super fan Josh Gad is making sure the original cast celebrates…
1255369470912200700,Wed Apr 29 05:33:00 +0000 2020,@heybrucewright Thank you!!
1255369428126089200,Wed Apr 29 05:32:49 +0000 2020,RT @nerdist: Josh Gad hosted a virtual reunion with the cast and crew of The Goonies and it's the perfect for whatever day it is. https://t…
1255335598539366400,Wed Apr 29 03:18:24 +0000 2020,Does anyone know if the bioluminescence waves are happening this evening this evening in Redondo?
1255331542924214300,Wed Apr 29 03:02:17 +0000 2020,If you haven’t watched, join in on the insane fun. SUBSCRIBE, SHARE &amp; most importantly, PLEASE DONATE to ⁦… https://t.co/yPOkqvAgK5
1255331014995574800,Wed Apr 29 03:00:11 +0000 2020,@colliderfrosty Same
1255324515556569000,Wed Apr 29 02:34:21 +0000 2020,@autismlove 🙏🙌
1255323192987697200,Wed Apr 29 02:29:06 +0000 2020,@CubanMissileDH God bless you. Every time I need a joke or 20, this man is literally my first, second and third sto… https://t.co/BPVSSPrH3f
1255322139290407000,Wed Apr 29 02:24:55 +0000 2020,HOLY COW! #ReunitedApart has crossed a million views in one day and raised over $20,000 dollars for… https://t.co/YHevySTUrX
1255240228786319400,Tue Apr 28 20:59:26 +0000 2020,Incredible https://t.co/RN6lG1LLgc
1255226971195420700,Tue Apr 28 20:06:45 +0000 2020,My favorite Short yet. #AtHomeWithOlaf #ADVENTURE animated at home by @mrhyrum and @disneyanimation and recorded fr… https://t.co/DuNuqyMH8T
1255220305523609600,Tue Apr 28 19:40:16 +0000 2020,Hahahah. Love you brother. Thank you!!! #GooniesNeverSayDie https://t.co/iGnscGVsnm
1255214292388978700,Tue Apr 28 19:16:22 +0000 2020,RT @Disney: “Pink Lemonade” #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by @JoshGad. #DisneyMagicMoments https://t.co…
1255214225737351200,Tue Apr 28 19:16:06 +0000 2020,@JakeLong77 Thank you brother!!!!
1255214142836768800,Tue Apr 28 19:15:47 +0000 2020,🥰🥰🥰 https://t.co/bH1CVGx9lG
1255214053468692500,Tue Apr 28 19:15:25 +0000 2020,RT @Corey_Feldman: HAV U SEEN THIS YET? IF U HAVENT, READ ALL ABOUT IT IN ⁦@RollingStone⁩ THEN WATCH THE #GOONIESREUNION35 SUCH A JOY! THAN…
1255213944580399000,Tue Apr 28 19:14:59 +0000 2020,@guahanweb @AndrewPeterson Happy birthday!!!
1255167808268189700,Tue Apr 28 16:11:40 +0000 2020,“Pink Lemonade” #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by me in a tie-dye tee. … https://t.co/w6CCxY62zn
1255144535794970600,Tue Apr 28 14:39:11 +0000 2020,@LeslieDurso https://t.co/TMYYJVvJpn
1255144253035999200,Tue Apr 28 14:38:04 +0000 2020,🙌 https://t.co/PpRfVcHLWj
1255141043843895300,Tue Apr 28 14:25:18 +0000 2020,Release your inner Sloth with Steven Spielberg and the Entire Cast of #Goonies as they are #ReunitedApart to raise… https://t.co/3E0fgJm3Ve
1255014392103440400,Tue Apr 28 06:02:02 +0000 2020,RT @joshgad: Long Live Chunk. Enjoy this exclusive clip from our #ReunitedApart #GooniesReunion featuring the brilliant @Jeff_B_Cohen &amp; som…
1254991291521265700,Tue Apr 28 04:30:15 +0000 2020,Thank you! https://t.co/KlAWMVOzqP
1254948743838761000,Tue Apr 28 01:41:11 +0000 2020,RT @hauntedsunshine: Stop everything. Go watch the best thing ever. Thanks @joshgad and the Goonies for this epic reunion!!!!!  #GooniesReu…
