id,created_at,text
1258747098662609000,Fri May 08 13:14:29 +0000 2020,RT @scenesofriends: https://t.co/qIWB1MnTC9
1258746434297516000,Fri May 08 13:11:50 +0000 2020,@T13 A el grupo de imbéciles que rayaron y se ponen exigentes... los dejaría allá y que se las arreglen solos. Que… https://t.co/7tNtYNesqD
1258745950249660400,Fri May 08 13:09:55 +0000 2020,RT @T13: 🗓️ Se conmemora el 75 aniversario del fin de la II Guerra Mundial y se conoce el último mensaje de los nazis descifrado por los br…
1258745692463550500,Fri May 08 13:08:54 +0000 2020,@FarukoSH Amigo yo fui a Tailandia (en el 2016), junté la plata por un buen tiempo, hicimos un viaje larguísimo y p… https://t.co/4o6FKqeN0C
1258744767485227000,Fri May 08 13:05:13 +0000 2020,@veroj16 @T13 Estoy de acuerdo contigo, yo fui a Tailandia y no soy millonaria. Juntamos la plata para ir harto tie… https://t.co/NyorGILqn2
1258585643812348000,Fri May 08 02:32:55 +0000 2020,RT @aliciakeys: Tune in to a special encore of my performance on @Verizon’s #PayItFowardLIVE in support of America's small businesses. Chec…
1258505379907944400,Thu May 07 21:13:59 +0000 2020,RT @aliciakeysonly: Be like Alicia Keys - give your mom a kiss! 😘 Become part of #YourMomCares #KissCampaign, raising awareness for the gro…
1258471311225032700,Thu May 07 18:58:36 +0000 2020,RT @aliciakeys: Whipped up some vibes for y’all on @Spotify for when you cook or eat or vibe 👩🏽‍🍳🔥 whatever u might need 💜💜#ListeningTogeth…
1258471019452543000,Thu May 07 18:57:26 +0000 2020,@tiendas_paris ya que no me dieron respuesta a todos los reclamos que hice durante estos dias y como nadie atiende… https://t.co/y87xSHWuA5
1258068767365410800,Wed May 06 16:19:02 +0000 2020,RT @aliciakeys: Ya’ll know I’m a sneaker head at heart right? 💜👟🙋🏽‍♀️ https://t.co/pyAIWHSlWc
1257841906094145500,Wed May 06 01:17:34 +0000 2020,RT @Rodriguez: I am truly humbled to say I have now had the very rare privilege of directing the biggest star in the universe. @StarWars #T…
1257841799009390600,Wed May 06 01:17:09 +0000 2020,@martapielsson @HPipestone @LianRz Hable de presupuestos? ... bueno igual tienen presupuesto para hacer conciertos… https://t.co/M9j1EmBHPe
1257841228160303000,Wed May 06 01:14:53 +0000 2020,@FrauHihler @HPipestone @LianRz Y me tendria que importar que es UDI??? Son todos una manga de weones ladrones y po… https://t.co/Rjlj6fFBjl
1257840903697453000,Wed May 06 01:13:35 +0000 2020,Pure Perfection 👌🏽 I love this song... Die  Without You by The Queen 👑 @aliciakeys ❤🔥 #AKFam #TheVault   https://t.co/B47EtUES3q
1257328165854367700,Mon May 04 15:16:09 +0000 2020,RT @Eduardude_: #MayThe4thBeWithYou Darth Vader diciéndole a Luke que es su padre  Yo viendo la película por 62781 vez: https://t.co/u3fXVE…
1257327916188303400,Mon May 04 15:15:09 +0000 2020,RT @kevinbacon: Thank you @aliciakeys for this. I believe in the way people are showing up for one another, and I believe in the power that…
1257325614190772200,Mon May 04 15:06:01 +0000 2020,@RaSagot Cambio a Rey por la Marstra Shaak Ti https://t.co/XpwT0LaVMP
